seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.3,1.2,1,-0.9289509467113508,0.9275,-0.9268044524778951,0.943
40,0.5423728813559322,40,0.3,1.2,1,-0.9283198312804923,0.925,-0.9264604269119862,0.938
40,0.5847457627118644,40,0.3,1.2,1,-0.9276060501612406,0.9275,-0.9258679292743661,0.935
40,0.6271186440677966,40,0.3,1.2,1,-0.9269048007407409,0.9225,-0.9251246472478719,0.938
40,0.6694915254237288,40,0.3,1.2,1,-0.9262092609102992,0.925,-0.9243999236378345,0.938
40,0.711864406779661,40,0.3,1.2,1,-0.9256576449416494,0.9225,-0.9238468679328096,0.931
40,0.7542372881355932,40,0.3,1.2,1,-0.9251963136418837,0.91,-0.923397519350141,0.921
40,0.7966101694915254,40,0.3,1.2,1,-0.9247789299628585,0.8925,-0.9230085391824779,0.911
40,0.8389830508474576,40,0.3,1.2,1,-0.9243975282174646,0.8675,-0.9226723702646693,0.888
40,0.8813559322033898,40,0.3,1.2,1,-0.9240703151302551,0.815,-0.9223859778959932,0.85
40,0.923728813559322,40,0.3,1.2,1,-0.9237829543437971,0.745,-0.9221361995101262,0.775
40,0.9661016949152542,40,0.3,1.2,1,-0.9235251728021194,0.5925,-0.9219134741356588,0.574
40,1.0084745762711864,40,0.3,1.2,1,-0.9232464922741095,0.2775,-0.9216618948657614,0.303
40,1.0508474576271185,40,0.3,1.2,1,-0.9229397107764453,0.2225,-0.9213911191294057,0.239
40,1.0932203389830508,40,0.3,1.2,1,-0.922643124298309,0.195,-0.9211195480639183,0.191
40,1.1355932203389831,40,0.3,1.2,1,-0.9223552873869058,0.1625,-0.9208565948483167,0.166
40,1.1779661016949152,40,0.3,1.2,1,-0.9220225383698514,0.1475,-0.9205140714193472,0.146
40,1.2203389830508473,40,0.3,1.2,1,-0.9216213850062032,0.1225,-0.920125489750537,0.118
40,1.2627118644067796,40,0.3,1.2,1,-0.9211464933274657,0.095,-0.9196948025870179,0.097
40,1.305084745762712,40,0.3,1.2,1,-0.9205917490071136,0.0875,-0.9192223493300898,0.081
40,1.347457627118644,40,0.3,1.2,1,-0.9200514969848342,0.075,-0.9187409569243444,0.07
40,1.3898305084745761,40,0.3,1.2,1,-0.919425010676253,0.06,-0.9181818928805416,0.062
40,1.4322033898305084,40,0.3,1.2,1,-0.9187920874552722,0.0425,-0.9175912215073967,0.048
40,1.4745762711864407,40,0.3,1.2,1,-0.9180129630897577,0.03,-0.9168711081896339,0.044
40,1.5169491525423728,40,0.3,1.2,1,-0.9172695655330537,0.0275,-0.9161769802446413,0.035
40,1.559322033898305,40,0.3,1.2,1,-0.91657380694476,0.0225,-0.9155403665690804,0.029
