seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.3,1.2,1,-0.918488485019406,0.895,-0.9165000315725828,0.902
70,0.5423728813559322,70,0.3,1.2,1,-0.9188663962834194,0.9,-0.9159428954844935,0.91
70,0.5847457627118644,70,0.3,1.2,1,-0.918184578951175,0.9075,-0.9150418679202394,0.912
70,0.6271186440677966,70,0.3,1.2,1,-0.9174468058577492,0.92,-0.9143907777811473,0.912
70,0.6694915254237288,70,0.3,1.2,1,-0.9169417648725076,0.925,-0.9138817144260508,0.919
70,0.711864406779661,70,0.3,1.2,1,-0.91657211785356,0.915,-0.9134401633584441,0.907
70,0.7542372881355932,70,0.3,1.2,1,-0.9162788653732212,0.9025,-0.9130872166324469,0.878
70,0.7966101694915254,70,0.3,1.2,1,-0.9160187094238337,0.875,-0.9127825903449716,0.846
70,0.8389830508474576,70,0.3,1.2,1,-0.915794955006091,0.8175,-0.9125218602039852,0.793
70,0.8813559322033898,70,0.3,1.2,1,-0.9156060800223631,0.7425,-0.9122997288492052,0.726
70,0.923728813559322,70,0.3,1.2,1,-0.9154438421403596,0.6475,-0.9121073991137284,0.629
70,0.9661016949152542,70,0.3,1.2,1,-0.9153026591291505,0.3575,-0.9119388082607082,0.343
70,1.0084745762711864,70,0.3,1.2,1,-0.9151797882142395,0.1675,-0.9117876920468895,0.171
70,1.0508474576271185,70,0.3,1.2,1,-0.9150517166862124,0.115,-0.9116277341613672,0.122
70,1.0932203389830508,70,0.3,1.2,1,-0.9146303279215053,0.0875,-0.9113641614795351,0.085
70,1.1355932203389831,70,0.3,1.2,1,-0.9140160153114409,0.0725,-0.9109910392725403,0.07
70,1.1779661016949152,70,0.3,1.2,1,-0.9134648176780615,0.0625,-0.9106684335370714,0.054
70,1.2203389830508473,70,0.3,1.2,1,-0.912807081221003,0.04,-0.9102647987671237,0.042
70,1.2627118644067796,70,0.3,1.2,1,-0.9122658398427764,0.0275,-0.9099148428126653,0.027
70,1.305084745762712,70,0.3,1.2,1,-0.9117550895046826,0.025,-0.9095370523945262,0.018
70,1.347457627118644,70,0.3,1.2,1,-0.9111169730746232,0.015,-0.9090977850967895,0.013
70,1.3898305084745761,70,0.3,1.2,1,-0.9099668003551329,0.0125,-0.9084883178226728,0.013
70,1.4322033898305084,70,0.3,1.2,1,-0.908554308561986,0.0125,-0.9076950343578586,0.013
70,1.4745762711864407,70,0.3,1.2,1,-0.9071791917104022,0.0125,-0.9067654051061611,0.012
70,1.5169491525423728,70,0.3,1.2,1,-0.9059418356179618,0.0125,-0.9058428038732631,0.012
70,1.559322033898305,70,0.3,1.2,1,-0.9048563902459208,0.0125,-0.9050061691421907,0.012
70,1.6016949152542372,70,0.3,1.2,1,-0.9038427826099351,0.0125,-0.904206951157596,0.012
70,1.6440677966101696,70,0.3,1.2,1,-0.9027978949817376,0.0125,-0.9033467605018485,0.011
70,1.6864406779661016,70,0.3,1.2,1,-0.9016972563387482,0.0125,-0.9022619785571722,0.011
70,1.7288135593220337,70,0.3,1.2,1,-0.9006230829465818,0.01,-0.9011671148514102,0.01
70,1.771186440677966,70,0.3,1.2,1,-0.8994033385870236,0.01,-0.899966539010697,0.008
70,1.8135593220338984,70,0.3,1.2,1,-0.8981007283834971,0.01,-0.8987030011337289,0.008
70,1.8559322033898304,70,0.3,1.2,1,-0.8967096329288475,0.01,-0.8973627950838304,0.008
70,1.8983050847457625,70,0.3,1.2,1,-0.8949975765988948,0.01,-0.8956451028629849,0.008
70,1.9406779661016949,70,0.3,1.2,1,-0.8931536150419084,0.01,-0.8938253586880321,0.008
70,1.9830508474576272,70,0.3,1.2,1,-0.8914674361189929,0.01,-0.8922048945746869,0.009
70,2.0254237288135593,70,0.3,1.2,1,-0.8896945123312939,0.01,-0.8905581187300411,0.009
70,2.0677966101694913,70,0.3,1.2,1,-0.8880989285580424,0.01,-0.8890842115974438,0.009
70,2.110169491525424,70,0.3,1.2,1,-0.8866038597731253,0.0075,-0.8876224214254671,0.008
70,2.152542372881356,70,0.3,1.2,1,-0.8851922007140439,0.005,-0.886215055665803,0.006
70,2.194915254237288,70,0.3,1.2,1,-0.8838018967929131,0.005,-0.8848756376748128,0.006
70,2.23728813559322,70,0.3,1.2,1,-0.8824746219182589,0.005,-0.8835772210070975,0.005
70,2.2796610169491522,70,0.3,1.2,1,-0.8811801765293026,0.005,-0.8822735080500413,0.005
70,2.3220338983050848,70,0.3,1.2,1,-0.8799658346671283,0.0025,-0.8810305820484777,0.005
70,2.364406779661017,70,0.3,1.2,1,-0.8787951716793516,0.0025,-0.8797902123546735,0.005
70,2.406779661016949,70,0.3,1.2,1,-0.8776898459529839,0.0,-0.8786052159742039,0.004
70,2.4491525423728815,70,0.3,1.2,1,-0.8766399840770653,0.0,-0.8774680811981916,0.004
70,2.4915254237288136,70,0.3,1.2,1,-0.8756090237751164,0.0,-0.8763678655208653,0.003
70,2.5338983050847457,70,0.3,1.2,1,-0.8745682515537748,0.0,-0.8752385289931696,0.003
70,2.5762711864406778,70,0.3,1.2,1,-0.8734955636467936,0.0,-0.8740663794754239,0.002
70,2.61864406779661,70,0.3,1.2,1,-0.8724668867103316,0.0,-0.8729177111889919,0.002
70,2.6610169491525424,70,0.3,1.2,1,-0.8715042598020744,0.0,-0.8718431906780515,0.002
70,2.7033898305084745,70,0.3,1.2,1,-0.8705512854598587,0.0,-0.8707838416508163,0.002
70,2.7457627118644066,70,0.3,1.2,1,-0.8696332280112524,0.0,-0.869750942823118,0.001
70,2.788135593220339,70,0.3,1.2,1,-0.8687457850591211,0.0,-0.8687607702493544,0.001
70,2.830508474576271,70,0.3,1.2,1,-0.8678982484202552,0.0,-0.8678099389064605,0.001
70,2.8728813559322033,70,0.3,1.2,1,-0.8670429590781552,0.0,-0.8668529831313126,0.001
70,2.9152542372881354,70,0.3,1.2,1,-0.8662129585140309,0.0025,-0.8659149324965211,0.001
70,2.9576271186440675,70,0.3,1.2,1,-0.8654174744760649,0.0025,-0.8650091640251305,0.001
70,3.0,70,0.3,1.2,1,-0.8646606167126663,0.0025,-0.8641496701880235,0.001
