seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.3,1.2,1,-0.9267249513284463,0.9975,-0.9279965419121035,0.996
90,0.5423728813559322,90,0.3,1.2,1,-0.9262863670295154,0.9975,-0.9277074985799771,0.996
90,0.5847457627118644,90,0.3,1.2,1,-0.9260308606792279,0.9975,-0.9274870010335623,0.996
90,0.6271186440677966,90,0.3,1.2,1,-0.9258592879746617,0.99,-0.9273095292292296,0.993
90,0.6694915254237288,90,0.3,1.2,1,-0.9257839712126449,0.9875,-0.9270372068511917,0.992
90,0.711864406779661,90,0.3,1.2,1,-0.9257004320329105,0.9875,-0.9267800918331189,0.988
90,0.7542372881355932,90,0.3,1.2,1,-0.9255260120173715,0.985,-0.9265135924282248,0.987
90,0.7966101694915254,90,0.3,1.2,1,-0.9253901151209344,0.975,-0.9262862927541577,0.984
90,0.8389830508474576,90,0.3,1.2,1,-0.9252819267338123,0.9725,-0.9260914175881485,0.979
90,0.8813559322033898,90,0.3,1.2,1,-0.9251937182437997,0.965,-0.9259219429800066,0.974
90,0.923728813559322,90,0.3,1.2,1,-0.9251069879051756,0.955,-0.925763521578576,0.966
90,0.9661016949152542,90,0.3,1.2,1,-0.925028263611637,0.945,-0.9256196770839594,0.958
90,1.0084745762711864,90,0.3,1.2,1,-0.924957263585265,0.935,-0.9254894143198881,0.946
90,1.0508474576271185,90,0.3,1.2,1,-0.9248659077778538,0.93,-0.9253581858213776,0.933
90,1.0932203389830508,90,0.3,1.2,1,-0.9247637013670801,0.925,-0.9252345052100052,0.923
90,1.1355932203389831,90,0.3,1.2,1,-0.9246639497283013,0.9075,-0.9250988685772538,0.913
90,1.1779661016949152,90,0.3,1.2,1,-0.9245246801476361,0.8825,-0.9249159586498847,0.902
90,1.2203389830508473,90,0.3,1.2,1,-0.9243299327856179,0.87,-0.924628347103028,0.888
90,1.2627118644067796,90,0.3,1.2,1,-0.9241284309196152,0.8525,-0.924325340543114,0.881
90,1.305084745762712,90,0.3,1.2,1,-0.9238644904983488,0.845,-0.9240042428947661,0.873
90,1.347457627118644,90,0.3,1.2,1,-0.9234657998702415,0.84,-0.9236403198495943,0.869
90,1.3898305084745761,90,0.3,1.2,1,-0.9229676078162649,0.8275,-0.9231073790752858,0.855
90,1.4322033898305084,90,0.3,1.2,1,-0.9223557672231373,0.815,-0.9224443863228243,0.815
90,1.4745762711864407,90,0.3,1.2,1,-0.9212612358290088,0.7775,-0.9213624732499757,0.774
90,1.5169491525423728,90,0.3,1.2,1,-0.9201210276524456,0.75,-0.9203318255383575,0.746
90,1.559322033898305,90,0.3,1.2,1,-0.9188419602746839,0.71,-0.9191856887792768,0.699
90,1.6016949152542372,90,0.3,1.2,1,-0.9176095593096493,0.6775,-0.9181054791333352,0.667
90,1.6440677966101696,90,0.3,1.2,1,-0.9162962502520102,0.6425,-0.9167842731328468,0.637
90,1.6864406779661016,90,0.3,1.2,1,-0.9148586273012311,0.61,-0.915325091875598,0.612
90,1.7288135593220337,90,0.3,1.2,1,-0.9134768689919894,0.56,-0.9139929975140912,0.583
