seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.3,1.2,1,-0.9187483101526935,0.9475,-0.9197530363089639,0.95
80,0.5423728813559322,80,0.3,1.2,1,-0.9179340898907986,0.95,-0.9192164900979904,0.937
80,0.5847457627118644,80,0.3,1.2,1,-0.9175032006292417,0.945,-0.9186769528019645,0.939
80,0.6271186440677966,80,0.3,1.2,1,-0.9171742899880911,0.95,-0.9182038144365994,0.939
80,0.6694915254237288,80,0.3,1.2,1,-0.91679778150496,0.94,-0.917780176895553,0.935
80,0.711864406779661,80,0.3,1.2,1,-0.9164313292068023,0.9325,-0.9173513445719204,0.921
80,0.7542372881355932,80,0.3,1.2,1,-0.9161179382656354,0.915,-0.9170123921633697,0.906
80,0.7966101694915254,80,0.3,1.2,1,-0.9159618757807232,0.905,-0.9166618457247782,0.892
80,0.8389830508474576,80,0.3,1.2,1,-0.9158572628595099,0.8825,-0.9163483810613104,0.868
80,0.8813559322033898,80,0.3,1.2,1,-0.9157479626165079,0.84,-0.9161218837538868,0.806
80,0.923728813559322,80,0.3,1.2,1,-0.9156487036584912,0.7775,-0.9159241238582986,0.743
80,0.9661016949152542,80,0.3,1.2,1,-0.9155579346519087,0.61,-0.9157498438219522,0.565
80,1.0084745762711864,80,0.3,1.2,1,-0.9154647452510174,0.345,-0.9155976167215906,0.302
80,1.0508474576271185,80,0.3,1.2,1,-0.9153444010158621,0.24,-0.9154410591465255,0.191
80,1.0932203389830508,80,0.3,1.2,1,-0.9152466709817482,0.165,-0.915289898437369,0.131
80,1.1355932203389831,80,0.3,1.2,1,-0.9151588651695803,0.1075,-0.915139321239441,0.098
80,1.1779661016949152,80,0.3,1.2,1,-0.9149700212175708,0.0825,-0.91487192929049,0.073
80,1.2203389830508473,80,0.3,1.2,1,-0.9145848546140346,0.075,-0.9144215415559318,0.063
80,1.2627118644067796,80,0.3,1.2,1,-0.9141378913108469,0.05,-0.9139371030677966,0.059
80,1.305084745762712,80,0.3,1.2,1,-0.9135655147932092,0.0425,-0.9134341477716525,0.047
80,1.347457627118644,80,0.3,1.2,1,-0.9120145133317982,0.0425,-0.9125546007265423,0.042
80,1.3898305084745761,80,0.3,1.2,1,-0.9105982475837578,0.035,-0.9116489028315333,0.035
80,1.4322033898305084,80,0.3,1.2,1,-0.9092681442451656,0.03,-0.9106708512219217,0.029
80,1.4745762711864407,80,0.3,1.2,1,-0.9079609282487072,0.0225,-0.9096584178536018,0.024
80,1.5169491525423728,80,0.3,1.2,1,-0.9068455206014485,0.0225,-0.9087528177556571,0.021
80,1.559322033898305,80,0.3,1.2,1,-0.905833184894681,0.02,-0.9079350846083646,0.023
80,1.6016949152542372,80,0.3,1.2,1,-0.9052501947716024,0.0225,-0.9071989018399488,0.021
80,1.6440677966101696,80,0.3,1.2,1,-0.9048423454629879,0.02,-0.906513778173468,0.018
80,1.6864406779661016,80,0.3,1.2,1,-0.9046334626046832,0.02,-0.9058499430185604,0.015
80,1.7288135593220337,80,0.3,1.2,1,-0.9043003270504215,0.0175,-0.9050463945115919,0.014
80,1.771186440677966,80,0.3,1.2,1,-0.903727850179796,0.0175,-0.9041359114899677,0.013
80,1.8135593220338984,80,0.3,1.2,1,-0.9029163083017414,0.015,-0.9032380803152784,0.011
80,1.8559322033898304,80,0.3,1.2,1,-0.9020232937222167,0.015,-0.9022846240982844,0.011
80,1.8983050847457625,80,0.3,1.2,1,-0.9010526667873235,0.0125,-0.9012557490800446,0.011
80,1.9406779661016949,80,0.3,1.2,1,-0.9000510118875252,0.01,-0.9002088050215459,0.011
80,1.9830508474576272,80,0.3,1.2,1,-0.8991094060633867,0.01,-0.8991925380965111,0.009
80,2.0254237288135593,80,0.3,1.2,1,-0.8981996932622102,0.01,-0.8982023885824834,0.008
80,2.0677966101694913,80,0.3,1.2,1,-0.8973231609716124,0.01,-0.8972384842262435,0.007
80,2.110169491525424,80,0.3,1.2,1,-0.8964875865495597,0.0075,-0.8962902777080636,0.006
80,2.152542372881356,80,0.3,1.2,1,-0.8956925354642593,0.0075,-0.8953933786403293,0.006
80,2.194915254237288,80,0.3,1.2,1,-0.8949129310787822,0.005,-0.894518796180492,0.006
80,2.23728813559322,80,0.3,1.2,1,-0.8941581105039722,0.005,-0.8936457870705055,0.006
80,2.2796610169491522,80,0.3,1.2,1,-0.8934225434510732,0.005,-0.8927772733565801,0.006
80,2.3220338983050848,80,0.3,1.2,1,-0.892724597436767,0.005,-0.8919543867381002,0.006
80,2.364406779661017,80,0.3,1.2,1,-0.8920700773612679,0.005,-0.8911491066144254,0.005
80,2.406779661016949,80,0.3,1.2,1,-0.8914212636006996,0.005,-0.890345493194041,0.005
80,2.4491525423728815,80,0.3,1.2,1,-0.8907883122819967,0.005,-0.8895303084950076,0.005
80,2.4915254237288136,80,0.3,1.2,1,-0.8901766183749297,0.005,-0.8887518670830394,0.003
80,2.5338983050847457,80,0.3,1.2,1,-0.8895455722707959,0.005,-0.887942132533932,0.002
80,2.5762711864406778,80,0.3,1.2,1,-0.8889389559164002,0.005,-0.8871584527955831,0.002
80,2.61864406779661,80,0.3,1.2,1,-0.8883040053985855,0.005,-0.8863804967584981,0.002
80,2.6610169491525424,80,0.3,1.2,1,-0.8876412328193339,0.005,-0.8855826281287101,0.002
80,2.7033898305084745,80,0.3,1.2,1,-0.8869347448659636,0.005,-0.8847357747982068,0.002
80,2.7457627118644066,80,0.3,1.2,1,-0.8862634446912595,0.005,-0.8839298889459997,0.002
80,2.788135593220339,80,0.3,1.2,1,-0.8856125021553748,0.005,-0.8831514742130309,0.002
80,2.830508474576271,80,0.3,1.2,1,-0.8849695616392657,0.005,-0.8823702432834652,0.002
80,2.8728813559322033,80,0.3,1.2,1,-0.8843142086779292,0.0025,-0.8815681171558684,0.002
80,2.9152542372881354,80,0.3,1.2,1,-0.8836488540064648,0.0025,-0.8807368769039954,0.002
80,2.9576271186440675,80,0.3,1.2,1,-0.8829778364543271,0.0025,-0.8798989952409005,0.002
80,3.0,80,0.3,1.2,1,-0.8823053615839082,0.0025,-0.8790733848083492,0.002
