seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.3,1.2,1,-0.9281334147904613,0.8975,-0.9267822587105456,0.904
50,0.5423728813559322,50,0.3,1.2,1,-0.929387454901705,0.8975,-0.9228884007974554,0.905
50,0.5847457627118644,50,0.3,1.2,1,-0.9292756672485677,0.895,-0.9214969770306183,0.903
50,0.6271186440677966,50,0.3,1.2,1,-0.9285708843035476,0.895,-0.9205768719158178,0.899
50,0.6694915254237288,50,0.3,1.2,1,-0.9278886405521432,0.885,-0.9199975654849192,0.895
50,0.711864406779661,50,0.3,1.2,1,-0.9267556161634688,0.88,-0.9192126138070141,0.894
50,0.7542372881355932,50,0.3,1.2,1,-0.9251122782607715,0.885,-0.9180989033572304,0.889
50,0.7966101694915254,50,0.3,1.2,1,-0.9238655982958826,0.8825,-0.9172580916826822,0.878
50,0.8389830508474576,50,0.3,1.2,1,-0.9228341345838516,0.865,-0.9165666243587772,0.869
50,0.8813559322033898,50,0.3,1.2,1,-0.9220841460160131,0.82,-0.9160525460333753,0.837
50,0.923728813559322,50,0.3,1.2,1,-0.9215155233501805,0.7375,-0.9156580147501208,0.745
50,0.9661016949152542,50,0.3,1.2,1,-0.9210363826439308,0.5375,-0.9153283545308832,0.527
50,1.0084745762711864,50,0.3,1.2,1,-0.9206242165288181,0.3825,-0.9150468607989105,0.392
50,1.0508474576271185,50,0.3,1.2,1,-0.9202633297365841,0.275,-0.9148017925215318,0.313
50,1.0932203389830508,50,0.3,1.2,1,-0.9199369991467752,0.245,-0.914574255169888,0.271
50,1.1355932203389831,50,0.3,1.2,1,-0.919557206166572,0.205,-0.9143260812653581,0.234
50,1.1779661016949152,50,0.3,1.2,1,-0.9190679997271023,0.18,-0.9139931298332912,0.209
50,1.2203389830508473,50,0.3,1.2,1,-0.91854058701021,0.155,-0.9134886004154555,0.179
50,1.2627118644067796,50,0.3,1.2,1,-0.9180294527281735,0.125,-0.9130156062947404,0.144
50,1.305084745762712,50,0.3,1.2,1,-0.9174603414456185,0.105,-0.9125812562570241,0.118
50,1.347457627118644,50,0.3,1.2,1,-0.9168170736705753,0.075,-0.9121227986424961,0.1
50,1.3898305084745761,50,0.3,1.2,1,-0.9161792182450205,0.0625,-0.911604099757933,0.096
50,1.4322033898305084,50,0.3,1.2,1,-0.9154956438289996,0.0625,-0.9110439372471583,0.093
50,1.4745762711864407,50,0.3,1.2,1,-0.9148139143932223,0.06,-0.9105161417434746,0.091
50,1.5169491525423728,50,0.3,1.2,1,-0.9141289360522389,0.055,-0.9099819795294912,0.088
50,1.559322033898305,50,0.3,1.2,1,-0.9134025172339437,0.0525,-0.9093005428043962,0.087
50,1.6016949152542372,50,0.3,1.2,1,-0.9123653365792107,0.0525,-0.9079415407254026,0.084
50,1.6440677966101696,50,0.3,1.2,1,-0.9104919629349834,0.045,-0.9059834509279034,0.081
50,1.6864406779661016,50,0.3,1.2,1,-0.9088084383764934,0.0425,-0.9042317018155767,0.081
50,1.7288135593220337,50,0.3,1.2,1,-0.9066843833538527,0.0425,-0.9022824927492772,0.077
50,1.771186440677966,50,0.3,1.2,1,-0.9042986420984102,0.04,-0.9002726980526056,0.077
50,1.8135593220338984,50,0.3,1.2,1,-0.9020877956110585,0.0375,-0.8984061501281263,0.074
50,1.8559322033898304,50,0.3,1.2,1,-0.9001193039436128,0.035,-0.8966982966765051,0.071
50,1.8983050847457625,50,0.3,1.2,1,-0.8983561650709805,0.0325,-0.8951670293928037,0.071
50,1.9406779661016949,50,0.3,1.2,1,-0.896534102462065,0.0325,-0.8936242591867665,0.068
50,1.9830508474576272,50,0.3,1.2,1,-0.8947321496504279,0.03,-0.8920841674618123,0.067
50,2.0254237288135593,50,0.3,1.2,1,-0.8930199368218745,0.03,-0.8905824899629303,0.062
50,2.0677966101694913,50,0.3,1.2,1,-0.8912939441710376,0.0275,-0.8890761712493515,0.062
50,2.110169491525424,50,0.3,1.2,1,-0.8896894619586582,0.0275,-0.8876553294395472,0.058
50,2.152542372881356,50,0.3,1.2,1,-0.8883213649205994,0.025,-0.8863782140227782,0.056
50,2.194915254237288,50,0.3,1.2,1,-0.8870529420554835,0.025,-0.8852125155787486,0.056
50,2.23728813559322,50,0.3,1.2,1,-0.885844584840005,0.0225,-0.8841035564606398,0.053
50,2.2796610169491522,50,0.3,1.2,1,-0.8846867823128765,0.0225,-0.8830444297008289,0.051
50,2.3220338983050848,50,0.3,1.2,1,-0.8835067601617732,0.0225,-0.8819505057895146,0.05
50,2.364406779661017,50,0.3,1.2,1,-0.8823605455134672,0.0225,-0.8808798714512718,0.048
50,2.406779661016949,50,0.3,1.2,1,-0.8812556918430903,0.02,-0.8798324309428908,0.046
50,2.4491525423728815,50,0.3,1.2,1,-0.880225315003847,0.02,-0.8788616215260492,0.042
50,2.4915254237288136,50,0.3,1.2,1,-0.8792391720991231,0.02,-0.8779247561861351,0.042
50,2.5338983050847457,50,0.3,1.2,1,-0.8782057475502312,0.02,-0.8769485770679416,0.041
50,2.5762711864406778,50,0.3,1.2,1,-0.8771907389821264,0.02,-0.875991964923873,0.041
50,2.61864406779661,50,0.3,1.2,1,-0.8761828152543691,0.02,-0.87505228998642,0.04
50,2.6610169491525424,50,0.3,1.2,1,-0.8752618634525757,0.0175,-0.8741479199044581,0.038
50,2.7033898305084745,50,0.3,1.2,1,-0.8743585793203624,0.0175,-0.8732647395230135,0.037
50,2.7457627118644066,50,0.3,1.2,1,-0.8734779574665484,0.0175,-0.8724154524712374,0.036
50,2.788135593220339,50,0.3,1.2,1,-0.8726156329546343,0.015,-0.871606311907368,0.031
50,2.830508474576271,50,0.3,1.2,1,-0.8717527542945993,0.015,-0.8708083218014367,0.03
50,2.8728813559322033,50,0.3,1.2,1,-0.8709197394070753,0.015,-0.8700330695644866,0.029
50,2.9152542372881354,50,0.3,1.2,1,-0.8701126314808897,0.015,-0.8692726822512864,0.028
50,2.9576271186440675,50,0.3,1.2,1,-0.8692487196637245,0.015,-0.8684869200184887,0.028
50,3.0,50,0.3,1.2,1,-0.8683300266536962,0.015,-0.8676746645453922,0.028
