seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.15,1.2,1,-0.9061851039455369,1.0,-0.9059708323639373,0.998
60,0.5798319327731092,60,0.15,1.2,1,-0.906317460561096,1.0,-0.9064484962694042,1.0
60,0.6596638655462185,60,0.15,1.2,1,-0.9061645965315686,1.0,-0.9060985320324199,1.0
60,0.7394957983193278,60,0.15,1.2,1,-0.9058852084357824,1.0,-0.9058655650347298,1.0
60,0.819327731092437,60,0.15,1.2,1,-0.9055879013983141,1.0,-0.9056691287029373,1.0
60,0.8991596638655461,60,0.15,1.2,1,-0.9053106850143027,1.0,-0.9055257644854308,1.0
60,0.9789915966386554,60,0.15,1.2,1,-0.9051067947678194,1.0,-0.9054140232792222,1.0
60,1.0588235294117647,60,0.15,1.2,1,-0.9049595766066753,1.0,-0.9052943691396899,1.0
60,1.138655462184874,60,0.15,1.2,1,-0.9048740946104306,1.0,-0.9051249055706186,1.0
60,1.218487394957983,60,0.15,1.2,1,-0.9047947633149684,1.0,-0.9048897067695846,1.0
60,1.2983193277310923,60,0.15,1.2,1,-0.9047341566307905,1.0,-0.9046030913081518,1.0
60,1.3781512605042017,60,0.15,1.2,1,-0.9045368591347605,1.0,-0.9042097492350872,0.998
60,1.4579831932773109,60,0.15,1.2,1,-0.9040240320466283,0.985,-0.9035750259913933,0.991
60,1.53781512605042,60,0.15,1.2,1,-0.9032496804819192,0.95,-0.9026723737418757,0.958
60,1.6176470588235294,60,0.15,1.2,1,-0.9022858480275469,0.895,-0.9015766095819053,0.91
60,1.6974789915966386,60,0.15,1.2,1,-0.9011450003897857,0.8325,-0.9003927625232542,0.848
60,1.7773109243697478,60,0.15,1.2,1,-0.9000666109476262,0.755,-0.8992445335172171,0.787
60,1.857142857142857,60,0.15,1.2,1,-0.8988358985167747,0.705,-0.897887374120235,0.741
60,1.9369747899159662,60,0.15,1.2,1,-0.8977147807545635,0.6625,-0.8965890512601127,0.692
60,2.0168067226890756,60,0.15,1.2,1,-0.8967226602647428,0.6175,-0.8954166834196123,0.651
60,2.0966386554621845,60,0.15,1.2,1,-0.8956737366728652,0.5825,-0.8942372571204517,0.624
60,2.176470588235294,60,0.15,1.2,1,-0.8946958424787802,0.545,-0.8931689781451189,0.59
60,2.2563025210084033,60,0.15,1.2,1,-0.8936208319796529,0.535,-0.8920619472184309,0.558
60,2.3361344537815123,60,0.15,1.2,1,-0.8926438823900138,0.49,-0.891072616438598,0.521
60,2.4159663865546217,60,0.15,1.2,1,-0.8917165063770262,0.47,-0.8901449144853727,0.491
60,2.495798319327731,60,0.15,1.2,1,-0.8908379463247499,0.4475,-0.889278528722968,0.468
60,2.57563025210084,60,0.15,1.2,1,-0.8899841464258327,0.4175,-0.8884589291969798,0.45
60,2.6554621848739495,60,0.15,1.2,1,-0.8890522971477602,0.3975,-0.8875875537696551,0.431
60,2.735294117647059,60,0.15,1.2,1,-0.8880411610583075,0.3825,-0.8866369094901615,0.41
60,2.815126050420168,60,0.15,1.2,1,-0.886925388978686,0.36,-0.8856108741317387,0.395
60,2.8949579831932772,60,0.15,1.2,1,-0.8858232603490359,0.3525,-0.8846122474254968,0.379
60,2.974789915966386,60,0.15,1.2,1,-0.8846617642994014,0.3225,-0.8835579111981166,0.351
60,3.0546218487394956,60,0.15,1.2,1,-0.8833570678656717,0.305,-0.8823399082620917,0.332
60,3.134453781512605,60,0.15,1.2,1,-0.882144776586353,0.285,-0.8812028121346189,0.315
60,3.214285714285714,60,0.15,1.2,1,-0.8809909261748675,0.2575,-0.8801264647129532,0.298
60,3.2941176470588234,60,0.15,1.2,1,-0.8798226900343845,0.235,-0.8790097171906568,0.283
60,3.3739495798319323,60,0.15,1.2,1,-0.8786692164466681,0.22,-0.8779056940366122,0.262
60,3.4537815126050417,60,0.15,1.2,1,-0.8775111568149072,0.2025,-0.8767766569215316,0.247
60,3.533613445378151,60,0.15,1.2,1,-0.8763919738831863,0.1875,-0.8756896903071428,0.235
60,3.61344537815126,60,0.15,1.2,1,-0.875264680805669,0.1775,-0.8745965654981706,0.211
60,3.6932773109243695,60,0.15,1.2,1,-0.8741711632001333,0.1625,-0.8735347881280907,0.176
60,3.773109243697479,60,0.15,1.2,1,-0.873072508370144,0.145,-0.87247374000571,0.154
60,3.852941176470588,60,0.15,1.2,1,-0.8720375055029254,0.12,-0.8714832153043733,0.135
60,3.9327731092436973,60,0.15,1.2,1,-0.8710246381592662,0.105,-0.8705294270337304,0.107
60,4.012605042016807,60,0.15,1.2,1,-0.8700290470797234,0.0975,-0.8696110983892356,0.084
60,4.092436974789916,60,0.15,1.2,1,-0.8690904065251986,0.0825,-0.8687476018933067,0.075
60,4.172268907563025,60,0.15,1.2,1,-0.8682084291933344,0.0775,-0.8679393775792574,0.063
60,4.252100840336134,60,0.15,1.2,1,-0.8673826075737412,0.0775,-0.8671834226859657,0.061
