seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.15,1.2,1,-0.9107160730694068,0.9225,-0.9133567177330328,0.925
20,0.5798319327731092,20,0.15,1.2,1,-0.9110628997588145,0.9475,-0.9122636588513411,0.939
20,0.6596638655462185,20,0.15,1.2,1,-0.9112322552171358,0.97,-0.9118606233537921,0.966
20,0.7394957983193278,20,0.15,1.2,1,-0.9108859968341957,0.9825,-0.9116901992396231,0.978
20,0.819327731092437,20,0.15,1.2,1,-0.9106801588453743,0.9675,-0.9115297661184331,0.961
20,0.8991596638655461,20,0.15,1.2,1,-0.9105454805610214,0.86,-0.911412748957776,0.854
20,0.9789915966386554,20,0.15,1.2,1,-0.9104475703652191,0.5275,-0.9113224640063717,0.538
20,1.0588235294117647,20,0.15,1.2,1,-0.9103516114689825,0.13,-0.9112317851829317,0.125
20,1.138655462184874,20,0.15,1.2,1,-0.9102270341233557,0.0825,-0.9110803329650573,0.08
20,1.218487394957983,20,0.15,1.2,1,-0.9099790721278,0.0525,-0.9107957618135463,0.061
20,1.2983193277310923,20,0.15,1.2,1,-0.9096566577738421,0.0425,-0.9103696256830106,0.045
20,1.3781512605042017,20,0.15,1.2,1,-0.9088381862615287,0.0375,-0.909507553186433,0.041
20,1.4579831932773109,20,0.15,1.2,1,-0.9080941355378043,0.0325,-0.9087239760778525,0.028
20,1.53781512605042,20,0.15,1.2,1,-0.9072517861152809,0.0275,-0.9079014504532942,0.024
20,1.6176470588235294,20,0.15,1.2,1,-0.9063100261853185,0.0225,-0.9070335499116311,0.021
20,1.6974789915966386,20,0.15,1.2,1,-0.9053321653359859,0.0175,-0.9060435057971918,0.019
20,1.7773109243697478,20,0.15,1.2,1,-0.9041325144220909,0.015,-0.904854690925973,0.019
20,1.857142857142857,20,0.15,1.2,1,-0.9027602438168435,0.015,-0.903528400257587,0.018
20,1.9369747899159662,20,0.15,1.2,1,-0.901266632797244,0.015,-0.9021253909570756,0.018
20,2.0168067226890756,20,0.15,1.2,1,-0.8996246964273534,0.0175,-0.9006291727247565,0.017
20,2.0966386554621845,20,0.15,1.2,1,-0.8978445511408103,0.02,-0.8990609670584973,0.017
20,2.176470588235294,20,0.15,1.2,1,-0.8962161170770551,0.02,-0.8976357576162756,0.016
20,2.2563025210084033,20,0.15,1.2,1,-0.8947047043636951,0.02,-0.8963111524980745,0.018
20,2.3361344537815123,20,0.15,1.2,1,-0.8932492172386778,0.0225,-0.8950879913464467,0.019
20,2.4159663865546217,20,0.15,1.2,1,-0.8918795215376154,0.0225,-0.8939351282443072,0.019
20,2.495798319327731,20,0.15,1.2,1,-0.8906612819907224,0.0225,-0.8929030308877189,0.018
20,2.57563025210084,20,0.15,1.2,1,-0.889455986767251,0.02,-0.8919025334126468,0.018
20,2.6554621848739495,20,0.15,1.2,1,-0.8880516982073897,0.0225,-0.8907848110624351,0.017
20,2.735294117647059,20,0.15,1.2,1,-0.8865246773787163,0.02,-0.8896222327875928,0.017
20,2.815126050420168,20,0.15,1.2,1,-0.8850688142549977,0.02,-0.8884917616489247,0.017
20,2.8949579831932772,20,0.15,1.2,1,-0.8835663110378258,0.02,-0.8872904145019048,0.017
20,2.974789915966386,20,0.15,1.2,1,-0.8821389175817222,0.02,-0.886133782376817,0.016
20,3.0546218487394956,20,0.15,1.2,1,-0.8805729486338763,0.02,-0.8848440185377316,0.015
20,3.134453781512605,20,0.15,1.2,1,-0.8791069181385238,0.02,-0.8836263008379989,0.015
20,3.214285714285714,20,0.15,1.2,1,-0.8776894308982495,0.02,-0.8824441781228183,0.014
20,3.2941176470588234,20,0.15,1.2,1,-0.8762864417513977,0.02,-0.8812700380017129,0.014
20,3.3739495798319323,20,0.15,1.2,1,-0.8749512685808887,0.0175,-0.880148356632212,0.013
