seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.15,1.2,1,-0.9033264393923437,0.905,-0.903282040047081,0.895
0,0.5798319327731092,0,0.15,1.2,1,-0.9014478035730193,0.9175,-0.9005701435029708,0.912
0,0.6596638655462185,0,0.15,1.2,1,-0.9003947570383463,0.915,-0.8997484779941444,0.919
0,0.7394957983193278,0,0.15,1.2,1,-0.899547125948247,0.9125,-0.8993476268435755,0.91
0,0.819327731092437,0,0.15,1.2,1,-0.8989469069102732,0.8725,-0.8990290148026856,0.874
0,0.8991596638655461,0,0.15,1.2,1,-0.898508661948632,0.685,-0.898782649179511,0.718
0,0.9789915966386554,0,0.15,1.2,1,-0.8981713356155009,0.3575,-0.8985871422430262,0.362
0,1.0588235294117647,0,0.15,1.2,1,-0.8978996975307012,0.1475,-0.8984249943716223,0.123
0,1.138655462184874,0,0.15,1.2,1,-0.8976203490122998,0.0725,-0.8981867805108228,0.059
0,1.218487394957983,0,0.15,1.2,1,-0.8971262579211947,0.0475,-0.8977499599691078,0.035
0,1.2983193277310923,0,0.15,1.2,1,-0.896319007933279,0.0425,-0.8969995304918753,0.028
0,1.3781512605042017,0,0.15,1.2,1,-0.8954152592379359,0.0425,-0.8959806427060464,0.027
0,1.4579831932773109,0,0.15,1.2,1,-0.8943396587595158,0.0325,-0.8948323075341624,0.026
0,1.53781512605042,0,0.15,1.2,1,-0.8931498184657262,0.0175,-0.8936310907584323,0.023
0,1.6176470588235294,0,0.15,1.2,1,-0.891852279288944,0.015,-0.8922642014736277,0.02
0,1.6974789915966386,0,0.15,1.2,1,-0.8906054602946477,0.0125,-0.890953727455366,0.016
0,1.7773109243697478,0,0.15,1.2,1,-0.8894548117723525,0.0125,-0.8896888753993276,0.014
0,1.857142857142857,0,0.15,1.2,1,-0.888230949024506,0.0125,-0.8884360789569906,0.013
0,1.9369747899159662,0,0.15,1.2,1,-0.8870298369015969,0.01,-0.887205844171927,0.01
0,2.0168067226890756,0,0.15,1.2,1,-0.885752467842789,0.01,-0.8859178663016833,0.008
0,2.0966386554621845,0,0.15,1.2,1,-0.8846175706853452,0.01,-0.8847550624130386,0.007
0,2.176470588235294,0,0.15,1.2,1,-0.8836044888903625,0.0075,-0.883703954880072,0.006
0,2.2563025210084033,0,0.15,1.2,1,-0.8826723733146602,0.0075,-0.8827424275868174,0.005
0,2.3361344537815123,0,0.15,1.2,1,-0.8815977763824668,0.0075,-0.8816624145804407,0.004
0,2.4159663865546217,0,0.15,1.2,1,-0.8804083309591324,0.0075,-0.8805501972491276,0.002
0,2.495798319327731,0,0.15,1.2,1,-0.8792694402065375,0.0075,-0.8795106503058474,0.001
0,2.57563025210084,0,0.15,1.2,1,-0.8781269816658613,0.0025,-0.8784712781193051,0.001
0,2.6554621848739495,0,0.15,1.2,1,-0.8769763635710001,0.0025,-0.8773964644742106,0.0
0,2.735294117647059,0,0.15,1.2,1,-0.8758767297556258,0.0025,-0.8763802147225142,0.0
0,2.815126050420168,0,0.15,1.2,1,-0.8747849782954955,0.0025,-0.8753714643011007,0.0
0,2.8949579831932772,0,0.15,1.2,1,-0.8737473238553798,0.0025,-0.8743932997089674,0.0
0,2.974789915966386,0,0.15,1.2,1,-0.8727605423962419,0.0025,-0.8734576797771089,0.0
0,3.0546218487394956,0,0.15,1.2,1,-0.8717751055458365,0.0025,-0.8725365872662076,0.0
0,3.134453781512605,0,0.15,1.2,1,-0.8708522112957442,0.0025,-0.8716635110015932,0.0
0,3.214285714285714,0,0.15,1.2,1,-0.8699895722871236,0.0025,-0.8708496789128151,0.0
0,3.2941176470588234,0,0.15,1.2,1,-0.8691663419396113,0.0025,-0.8700856788765556,0.0
0,3.3739495798319323,0,0.15,1.2,1,-0.8683921073979728,0.0025,-0.8693649455538232,0.0
0,3.4537815126050417,0,0.15,1.2,1,-0.8676125674062706,0.0025,-0.8686264191829675,0.0
0,3.533613445378151,0,0.15,1.2,1,-0.8668439180604547,0.0025,-0.8678950899148928,0.0
0,3.61344537815126,0,0.15,1.2,1,-0.8660991396381903,0.0025,-0.867184273045861,0.001
0,3.6932773109243695,0,0.15,1.2,1,-0.8653831252710255,0.0025,-0.8664946974044274,0.001
0,3.773109243697479,0,0.15,1.2,1,-0.864689465413376,0.0,-0.8658227339340424,0.001
0,3.852941176470588,0,0.15,1.2,1,-0.8639031275601852,0.0,-0.8650629431388129,0.001
0,3.9327731092436973,0,0.15,1.2,1,-0.8631407457516871,0.0,-0.8643300617476213,0.001
0,4.012605042016807,0,0.15,1.2,1,-0.8624159413325948,0.0,-0.8636349710250083,0.001
0,4.092436974789916,0,0.15,1.2,1,-0.8617353462155256,0.0,-0.8629822285661812,0.001
0,4.172268907563025,0,0.15,1.2,1,-0.8610928059870679,0.0,-0.8623680126762163,0.001
0,4.252100840336134,0,0.15,1.2,1,-0.8604849410568517,0.0,-0.8617878872503434,0.001
0,4.331932773109243,0,0.15,1.2,1,-0.8599070464365137,0.0,-0.8612376676116764,0.001
0,4.411764705882353,0,0.15,1.2,1,-0.8593563165766632,0.0,-0.8607189713935214,0.001
0,4.491596638655462,0,0.15,1.2,1,-0.8588356527534559,0.0,-0.8602285739542532,0.001
0,4.571428571428571,0,0.15,1.2,1,-0.8583406715506193,0.0,-0.8597633609130861,0.0
0,4.65126050420168,0,0.15,1.2,1,-0.8578464075017129,0.0,-0.8593103698701292,0.0
0,4.73109243697479,0,0.15,1.2,1,-0.8573607758581976,0.0,-0.8588663348756624,0.0
0,4.810924369747899,0,0.15,1.2,1,-0.8568820132053137,0.0,-0.8584262306674352,0.0
0,4.890756302521008,0,0.15,1.2,1,-0.8564230543789619,0.0,-0.85800362690679,0.0
0,4.970588235294118,0,0.15,1.2,1,-0.855964966444004,0.0,-0.8575788502301334,0.0
0,5.050420168067227,0,0.15,1.2,1,-0.8555242714578368,0.0,-0.8571687673268892,0.0
0,5.130252100840336,0,0.15,1.2,1,-0.8550829264481155,0.0,-0.8567588396079542,0.0
0,5.210084033613445,0,0.15,1.2,1,-0.8546340996758326,0.0,-0.8563413171704336,0.0
0,5.2899159663865545,0,0.15,1.2,1,-0.8541879401504359,0.0,-0.8559215529583685,0.001
0,5.369747899159663,0,0.15,1.2,1,-0.8537555131546682,0.0,-0.8555098988239571,0.001
0,5.449579831932772,0,0.15,1.2,1,-0.8533404792022797,0.0,-0.8551142712447368,0.001
0,5.529411764705882,0,0.15,1.2,1,-0.8529337429504557,0.0,-0.8547289843081722,0.001
0,5.609243697478991,0,0.15,1.2,1,-0.8525300505609268,0.0,-0.8543478824252538,0.001
0,5.6890756302521,0,0.15,1.2,1,-0.8521380686455748,0.0,-0.8539769550428234,0.0
0,5.76890756302521,0,0.15,1.2,1,-0.8517599005950899,0.0,-0.8536188220903104,0.0
0,5.848739495798319,0,0.15,1.2,1,-0.8513950701799928,0.0,-0.8532732782769624,0.0
0,5.928571428571428,0,0.15,1.2,1,-0.8510328180149882,0.0,-0.852932535883613,0.0
0,6.008403361344538,0,0.15,1.2,1,-0.8506733590575027,0.0,-0.8525970646716716,0.0
0,6.088235294117647,0,0.15,1.2,1,-0.8503032035190188,0.0,-0.8522472350361666,0.0
0,6.168067226890756,0,0.15,1.2,1,-0.8499367817302493,0.0,-0.8518981348729194,0.0
0,6.247899159663865,0,0.15,1.2,1,-0.8495792218887841,0.0,-0.8515591227422185,0.0
0,6.3277310924369745,0,0.15,1.2,1,-0.8492336854047318,0.0,-0.851231659751388,0.0
0,6.4075630252100835,0,0.15,1.2,1,-0.8488974127170991,0.0,-0.8509126751857367,0.0
0,6.487394957983192,0,0.15,1.2,1,-0.8485723510951297,0.0,-0.850604233639843,0.0
0,6.567226890756302,0,0.15,1.2,1,-0.8482583180411232,0.0,-0.8503058454023075,0.0
0,6.647058823529411,0,0.15,1.2,1,-0.8479533251513998,0.0,-0.8500165868485071,0.0
0,6.72689075630252,0,0.15,1.2,1,-0.8476467927485,0.0,-0.8497254513696744,0.0
0,6.80672268907563,0,0.15,1.2,1,-0.8473482997521615,0.0,-0.8494415069048815,0.0
0,6.886554621848739,0,0.15,1.2,1,-0.8470589416160373,0.0,-0.849166228998914,0.0
0,6.966386554621848,0,0.15,1.2,1,-0.8467765149559869,0.0,-0.8488964741598876,0.0
0,7.046218487394958,0,0.15,1.2,1,-0.8464997786114102,0.0,-0.8486312762059879,0.0
0,7.126050420168067,0,0.15,1.2,1,-0.8462304140325778,0.0,-0.8483729414231673,0.0
0,7.205882352941176,0,0.15,1.2,1,-0.845968704220892,0.0,-0.8481218784184762,0.0
0,7.285714285714286,0,0.15,1.2,1,-0.8457141427337815,0.0,-0.8478776803078675,0.0
0,7.3655462184873945,0,0.15,1.2,1,-0.8454674300426726,0.0,-0.8476406246004985,0.0
0,7.4453781512605035,0,0.15,1.2,1,-0.8452275802312815,0.0,-0.8474100779228247,0.0
0,7.525210084033613,0,0.15,1.2,1,-0.8449939932797648,0.0,-0.8471854888827752,0.0
0,7.605042016806722,0,0.15,1.2,1,-0.8447665260667375,0.0,-0.8469667493308641,0.0
0,7.684873949579831,0,0.15,1.2,1,-0.8445406833106207,0.0,-0.8467521462438055,0.0
0,7.76470588235294,0,0.15,1.2,1,-0.8443166931689297,0.0,-0.8465416703156791,0.0
0,7.84453781512605,0,0.15,1.2,1,-0.844098309461917,0.0,-0.8463364076555642,0.0
0,7.924369747899159,0,0.15,1.2,1,-0.8438853624742036,0.0,-0.846136244572238,0.0
0,8.004201680672267,0,0.15,1.2,1,-0.8436775665677212,0.0,-0.8459408861686084,0.0
0,8.084033613445378,0,0.15,1.2,1,-0.8434747007665878,0.0,-0.8457498326809225,0.0
0,8.163865546218487,0,0.15,1.2,1,-0.8432766313180854,0.0,-0.8455631417092301,0.0
0,8.243697478991596,0,0.15,1.2,1,-0.8430831415719663,0.0,-0.8453807490988456,0.0
0,8.323529411764707,0,0.15,1.2,1,-0.8428941412904797,0.0,-0.8452025457193719,0.0
0,8.403361344537814,0,0.15,1.2,1,-0.8427075546540439,0.0,-0.8450235915083502,0.0
0,8.483193277310924,0,0.15,1.2,1,-0.842524497912291,0.0,-0.8448468788464661,0.0
0,8.563025210084033,0,0.15,1.2,1,-0.8423444957144264,0.0,-0.8446735713439387,0.0
0,8.642857142857142,0,0.15,1.2,1,-0.842167934448754,0.0,-0.8445040817549878,0.0
0,8.722689075630251,0,0.15,1.2,1,-0.8419940280954133,0.0,-0.844337948302943,0.0
0,8.80252100840336,0,0.15,1.2,1,-0.8418237934737204,0.0,-0.8441753522463649,0.0
0,8.88235294117647,0,0.15,1.2,1,-0.8416573345569686,0.0,-0.844016304702892,0.0
0,8.96218487394958,0,0.15,1.2,1,-0.8414942109340905,0.0,-0.8438604957366872,0.0
0,9.042016806722689,0,0.15,1.2,1,-0.8413344752957025,0.0,-0.8437079058435659,0.0
0,9.121848739495798,0,0.15,1.2,1,-0.8411781354692484,0.0,-0.8435585017863407,0.0
0,9.201680672268907,0,0.15,1.2,1,-0.8410248560621061,0.0,-0.843412069073736,0.0
0,9.281512605042016,0,0.15,1.2,1,-0.8408747540715215,0.0,-0.8432686297250626,0.0
0,9.361344537815125,0,0.15,1.2,1,-0.8407275137035894,0.0,-0.843127938907713,0.0
0,9.441176470588236,0,0.15,1.2,1,-0.8405831947327026,0.0,-0.8429900317642728,0.0
0,9.521008403361344,0,0.15,1.2,1,-0.8404417626494203,0.0,-0.8428548395469031,0.0
0,9.600840336134453,0,0.15,1.2,1,-0.8403032328204659,0.0,-0.8427223858374558,0.0
0,9.680672268907562,0,0.15,1.2,1,-0.840167321715236,0.0,-0.8425924395284276,0.0
0,9.760504201680671,0,0.15,1.2,1,-0.8400339523312287,0.0,-0.8424649063000276,0.0
0,9.84033613445378,0,0.15,1.2,1,-0.8399030705974886,0.0,-0.8423397418161963,0.0
0,9.92016806722689,0,0.15,1.2,1,-0.8397745516873633,0.0,-0.8422168494893856,0.0
0,10.0,0,0.15,1.2,1,-0.8396483761903327,0.0,-0.8420961939778455,0.0
