seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.15,1.2,1,-0.9034166604634768,0.9675,-0.9025880075999791,0.967
70,0.5798319327731092,70,0.15,1.2,1,-0.9028864204537241,0.9675,-0.9019795098828942,0.975
70,0.6596638655462185,70,0.15,1.2,1,-0.9024868708889475,0.9675,-0.9015623640777195,0.97
70,0.7394957983193278,70,0.15,1.2,1,-0.9021633994079843,0.9425,-0.9011239066538304,0.961
70,0.819327731092437,70,0.15,1.2,1,-0.9019037194787003,0.9125,-0.9008196294250315,0.932
70,0.8991596638655461,70,0.15,1.2,1,-0.9014589595845129,0.855,-0.9005230193884454,0.848
70,0.9789915966386554,70,0.15,1.2,1,-0.9011196915812999,0.4525,-0.9002480686486364,0.45
70,1.0588235294117647,70,0.15,1.2,1,-0.9007434224214961,0.1225,-0.8999006220791875,0.118
70,1.138655462184874,70,0.15,1.2,1,-0.900288056312391,0.045,-0.899357422340998,0.035
70,1.218487394957983,70,0.15,1.2,1,-0.8999050244459531,0.02,-0.8988946121908216,0.019
70,1.2983193277310923,70,0.15,1.2,1,-0.8994672215052912,0.0175,-0.8984542311856394,0.011
70,1.3781512605042017,70,0.15,1.2,1,-0.8989514560751768,0.005,-0.8979387180216334,0.006
70,1.4579831932773109,70,0.15,1.2,1,-0.8984397441439264,0.0025,-0.8973948449541426,0.005
70,1.53781512605042,70,0.15,1.2,1,-0.8978517618856949,0.0025,-0.8966821191316906,0.003
70,1.6176470588235294,70,0.15,1.2,1,-0.8973335250114616,0.0025,-0.8960245094996636,0.003
70,1.6974789915966386,70,0.15,1.2,1,-0.8965879527414563,0.0,-0.89515907387274,0.003
70,1.7773109243697478,70,0.15,1.2,1,-0.89542680002618,0.0025,-0.893887650664853,0.003
70,1.857142857142857,70,0.15,1.2,1,-0.8942233647910436,0.0025,-0.8925648674645457,0.002
70,1.9369747899159662,70,0.15,1.2,1,-0.8930998229081081,0.0025,-0.8913084241359586,0.003
70,2.0168067226890756,70,0.15,1.2,1,-0.8918239594631384,0.0025,-0.889898991185116,0.003
70,2.0966386554621845,70,0.15,1.2,1,-0.8904745296197315,0.0025,-0.8884186709911656,0.002
70,2.176470588235294,70,0.15,1.2,1,-0.8891640915340168,0.0025,-0.8870073266665905,0.002
70,2.2563025210084033,70,0.15,1.2,1,-0.8879257636499662,0.0025,-0.8856971972417925,0.002
70,2.3361344537815123,70,0.15,1.2,1,-0.8866776995783829,0.0025,-0.8843404292722143,0.002
70,2.4159663865546217,70,0.15,1.2,1,-0.8855438909003982,0.0025,-0.8831060220662732,0.002
70,2.495798319327731,70,0.15,1.2,1,-0.8843587086088089,0.0,-0.8817268196787685,0.002
70,2.57563025210084,70,0.15,1.2,1,-0.8831849661217828,0.0,-0.8803214987356108,0.002
