seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.15,1.2,1,-0.910922946617013,0.98,-0.9109636285956044,0.977
10,0.5798319327731092,10,0.15,1.2,1,-0.9098573427949859,0.98,-0.9109276269883212,0.971
10,0.6596638655462185,10,0.15,1.2,1,-0.909298691637672,0.9725,-0.9109011203125168,0.964
10,0.7394957983193278,10,0.15,1.2,1,-0.9091069251932453,0.9725,-0.9105257154689569,0.954
10,0.819327731092437,10,0.15,1.2,1,-0.908926348192218,0.95,-0.9102308373859419,0.93
10,0.8991596638655461,10,0.15,1.2,1,-0.9087237503405085,0.8775,-0.909961458060989,0.871
10,0.9789915966386554,10,0.15,1.2,1,-0.9085452437235044,0.4075,-0.9097388404157338,0.399
10,1.0588235294117647,10,0.15,1.2,1,-0.9083800214479623,0.12,-0.9095374059707952,0.13
10,1.138655462184874,10,0.15,1.2,1,-0.9081368658105091,0.0575,-0.9092436362290218,0.078
10,1.218487394957983,10,0.15,1.2,1,-0.9073626518641729,0.0275,-0.9086005561649316,0.052
10,1.2983193277310923,10,0.15,1.2,1,-0.906667146842118,0.0175,-0.9080295923075756,0.024
10,1.3781512605042017,10,0.15,1.2,1,-0.9059342776738326,0.015,-0.9073935482901296,0.012
10,1.4579831932773109,10,0.15,1.2,1,-0.9051517101790924,0.0125,-0.9067157415566751,0.012
10,1.53781512605042,10,0.15,1.2,1,-0.9044234894957256,0.01,-0.905849066776248,0.011
10,1.6176470588235294,10,0.15,1.2,1,-0.9033569106874078,0.01,-0.9047366204484736,0.008
10,1.6974789915966386,10,0.15,1.2,1,-0.9019320571826968,0.0075,-0.9033259511795604,0.007
10,1.7773109243697478,10,0.15,1.2,1,-0.9002160043310784,0.005,-0.9016733545114597,0.006
10,1.857142857142857,10,0.15,1.2,1,-0.8985493911902666,0.005,-0.9000832467231534,0.005
10,1.9369747899159662,10,0.15,1.2,1,-0.8969388178308421,0.005,-0.8983870536398669,0.004
10,2.0168067226890756,10,0.15,1.2,1,-0.8952959658339068,0.005,-0.8966720604287168,0.004
10,2.0966386554621845,10,0.15,1.2,1,-0.8934390831760056,0.005,-0.8950097337725085,0.004
10,2.176470588235294,10,0.15,1.2,1,-0.8916149224310876,0.0025,-0.8933819353146439,0.003
10,2.2563025210084033,10,0.15,1.2,1,-0.8898774925689039,0.0025,-0.8917689204396086,0.003
10,2.3361344537815123,10,0.15,1.2,1,-0.8882085653513488,0.0025,-0.890210441068372,0.003
10,2.4159663865546217,10,0.15,1.2,1,-0.8866857331563714,0.005,-0.8887866563230046,0.003
10,2.495798319327731,10,0.15,1.2,1,-0.8851495524547276,0.005,-0.8874153419405899,0.003
10,2.57563025210084,10,0.15,1.2,1,-0.883637093633138,0.005,-0.8860700853168931,0.003
10,2.6554621848739495,10,0.15,1.2,1,-0.882218097249707,0.005,-0.8848448386220951,0.003
10,2.735294117647059,10,0.15,1.2,1,-0.8808177479409356,0.005,-0.8836863736334428,0.003
10,2.815126050420168,10,0.15,1.2,1,-0.8795021799618717,0.005,-0.8825504604012061,0.003
10,2.8949579831932772,10,0.15,1.2,1,-0.8782350848303818,0.005,-0.8814235548694526,0.002
10,2.974789915966386,10,0.15,1.2,1,-0.8769807279033932,0.005,-0.8803017105172044,0.002
10,3.0546218487394956,10,0.15,1.2,1,-0.8758113477066678,0.0025,-0.8792449202611377,0.002
10,3.134453781512605,10,0.15,1.2,1,-0.8746658930298565,0.0025,-0.878196814810394,0.002
10,3.214285714285714,10,0.15,1.2,1,-0.8735949625813332,0.0025,-0.8772148468092793,0.002
10,3.2941176470588234,10,0.15,1.2,1,-0.8725982688518082,0.0,-0.876297975953951,0.002
10,3.3739495798319323,10,0.15,1.2,1,-0.871640164668789,0.0,-0.8754096466987686,0.002
10,3.4537815126050417,10,0.15,1.2,1,-0.8707167468167251,0.0,-0.8745542669079341,0.002
10,3.533613445378151,10,0.15,1.2,1,-0.8698058039584262,0.0,-0.8737101667760123,0.001
10,3.61344537815126,10,0.15,1.2,1,-0.8689057549458212,0.0,-0.8728713816853394,0.001
10,3.6932773109243695,10,0.15,1.2,1,-0.868051475913439,0.0,-0.8720728429822306,0.001
10,3.773109243697479,10,0.15,1.2,1,-0.8672345754498086,0.0,-0.8713041227703121,0.0
10,3.852941176470588,10,0.15,1.2,1,-0.8664778664007112,0.0,-0.8705943499987437,0.0
10,3.9327731092436973,10,0.15,1.2,1,-0.8657693973562628,0.0,-0.8699302163068497,0.0
10,4.012605042016807,10,0.15,1.2,1,-0.865100721027454,0.0,-0.8693027850018189,0.0
10,4.092436974789916,10,0.15,1.2,1,-0.8644693096734787,0.0,-0.8687112765743563,0.0
10,4.172268907563025,10,0.15,1.2,1,-0.8638703486142171,0.0,-0.8681499511534998,0.0
10,4.252100840336134,10,0.15,1.2,1,-0.8633002797131657,0.0,-0.8676162476085767,0.0
10,4.331932773109243,10,0.15,1.2,1,-0.8627566651654814,0.0,-0.8671081070429962,0.0
10,4.411764705882353,10,0.15,1.2,1,-0.8622187003020368,0.0,-0.8666048409425485,0.0
10,4.491596638655462,10,0.15,1.2,1,-0.8616753254223317,0.0,-0.8661146419923244,0.0
10,4.571428571428571,10,0.15,1.2,1,-0.8611379449220036,0.0,-0.8656374819190337,0.0
10,4.65126050420168,10,0.15,1.2,1,-0.8606212924598361,0.0,-0.8651645139422051,0.0
10,4.73109243697479,10,0.15,1.2,1,-0.8601117425942013,0.0,-0.8646873392616533,0.0
10,4.810924369747899,10,0.15,1.2,1,-0.8596197970178805,0.0,-0.8642252488162337,0.0
10,4.890756302521008,10,0.15,1.2,1,-0.859146332646659,0.0,-0.863780555319385,0.0
10,4.970588235294118,10,0.15,1.2,1,-0.8586927656122124,0.0,-0.863353752121171,0.0
10,5.050420168067227,10,0.15,1.2,1,-0.8582564603512262,0.0,-0.8629424130011263,0.0
10,5.130252100840336,10,0.15,1.2,1,-0.8578279628863725,0.0,-0.8625389872274607,0.0
10,5.210084033613445,10,0.15,1.2,1,-0.8574208959194567,0.0,-0.862154463973289,0.0
10,5.2899159663865545,10,0.15,1.2,1,-0.8570304587464921,0.0,-0.861784734401379,0.0
10,5.369747899159663,10,0.15,1.2,1,-0.8566527215715973,0.0,-0.8614240879332968,0.0
10,5.449579831932772,10,0.15,1.2,1,-0.8562802350978158,0.0,-0.861065037771668,0.0
10,5.529411764705882,10,0.15,1.2,1,-0.8559164020501671,0.0,-0.8607154123989533,0.0
10,5.609243697478991,10,0.15,1.2,1,-0.8555648446355173,0.0,-0.8603774180545776,0.0
10,5.6890756302521,10,0.15,1.2,1,-0.8552243394863064,0.0,-0.8600496959899042,0.0
10,5.76890756302521,10,0.15,1.2,1,-0.8548953367063479,0.0,-0.8597329380326273,0.0
10,5.848739495798319,10,0.15,1.2,1,-0.8545758535283758,0.0,-0.8594249251832935,0.0
10,5.928571428571428,10,0.15,1.2,1,-0.8542657231190087,0.0,-0.8591246204353797,0.0
10,6.008403361344538,10,0.15,1.2,1,-0.8539622607574099,0.0,-0.8588261392037133,0.0
10,6.088235294117647,10,0.15,1.2,1,-0.8536683884834898,0.0,-0.8585369554906254,0.0
10,6.168067226890756,10,0.15,1.2,1,-0.8533832919322895,0.0,-0.8582563296038714,0.0
10,6.247899159663865,10,0.15,1.2,1,-0.8530985957764732,0.0,-0.8579762470003555,0.0
10,6.3277310924369745,10,0.15,1.2,1,-0.8528204522478395,0.0,-0.8577026830071652,0.0
10,6.4075630252100835,10,0.15,1.2,1,-0.8525495561257056,0.0,-0.8574362566896163,0.0
10,6.487394957983192,10,0.15,1.2,1,-0.8522831246463666,0.0,-0.857173269946307,0.0
10,6.567226890756302,10,0.15,1.2,1,-0.852018915724357,0.0,-0.8569109709554695,0.0
10,6.647058823529411,10,0.15,1.2,1,-0.8517623267071995,0.0,-0.8566562002964614,0.0
10,6.72689075630252,10,0.15,1.2,1,-0.8515136238943325,0.0,-0.8564078926302331,0.0
10,6.80672268907563,10,0.15,1.2,1,-0.8512728609796919,0.0,-0.8561655095489548,0.0
10,6.886554621848739,10,0.15,1.2,1,-0.8510281717263881,0.0,-0.8559177627726274,0.0
10,6.966386554621848,10,0.15,1.2,1,-0.8507855365322494,0.0,-0.855671478400755,0.0
10,7.046218487394958,10,0.15,1.2,1,-0.8505492246665927,0.0,-0.8554316322073869,0.0
10,7.126050420168067,10,0.15,1.2,1,-0.8503184593845371,0.0,-0.8551975419626169,0.0
10,7.205882352941176,10,0.15,1.2,1,-0.8500909144268661,0.0,-0.8549672143309013,0.0
10,7.285714285714286,10,0.15,1.2,1,-0.8498681364007367,0.0,-0.8547407356982443,0.0
10,7.3655462184873945,10,0.15,1.2,1,-0.8496506482061588,0.0,-0.8545195308886275,0.0
10,7.4453781512605035,10,0.15,1.2,1,-0.8494384245304601,0.0,-0.8543037784834714,0.0
10,7.525210084033613,10,0.15,1.2,1,-0.849228793832981,0.0,-0.854090654076849,0.0
10,7.605042016806722,10,0.15,1.2,1,-0.8490229513310089,0.0,-0.8538813410039793,0.0
10,7.684873949579831,10,0.15,1.2,1,-0.848819933452004,0.0,-0.8536754227955264,0.0
10,7.76470588235294,10,0.15,1.2,1,-0.8486213108497372,0.0,-0.8534740400050376,0.0
10,7.84453781512605,10,0.15,1.2,1,-0.8484273469516179,0.0,-0.8532773106069791,0.0
10,7.924369747899159,10,0.15,1.2,1,-0.8482378153052591,0.0,-0.8530850809280287,0.0
10,8.004201680672267,10,0.15,1.2,1,-0.8480524914653108,0.0,-0.8528971375816198,0.0
10,8.084033613445378,10,0.15,1.2,1,-0.8478712256172295,0.0,-0.8527133140301502,0.0
10,8.163865546218487,10,0.15,1.2,1,-0.8476939060637747,0.0,-0.8525335111764207,0.0
10,8.243697478991596,10,0.15,1.2,1,-0.8475206860445781,0.0,-0.8523576192428569,0.0
10,8.323529411764707,10,0.15,1.2,1,-0.8473503702399973,0.0,-0.8521833687472538,0.0
10,8.403361344537814,10,0.15,1.2,1,-0.8471832822492165,0.0,-0.8520119147542851,0.0
10,8.483193277310924,10,0.15,1.2,1,-0.8470174849011238,0.0,-0.8518417712060932,0.0
10,8.563025210084033,10,0.15,1.2,1,-0.8468518775085915,0.0,-0.8516719161656824,0.0
10,8.642857142857142,10,0.15,1.2,1,-0.8466897034450898,0.0,-0.8515056105740398,0.0
10,8.722689075630251,10,0.15,1.2,1,-0.8465307788545543,0.0,-0.8513426748317492,0.0
10,8.80252100840336,10,0.15,1.2,1,-0.8463749156121895,0.0,-0.8511828158949144,0.0
10,8.88235294117647,10,0.15,1.2,1,-0.8462222157671806,0.0,-0.8510262438541529,0.0
10,8.96218487394958,10,0.15,1.2,1,-0.8460724871163204,0.0,-0.8508727245758071,0.0
10,9.042016806722689,10,0.15,1.2,1,-0.845925695014408,0.0,-0.8507222028641104,0.0
10,9.121848739495798,10,0.15,1.2,1,-0.8457817306616406,0.0,-0.8505742873356296,0.0
10,9.201680672268907,10,0.15,1.2,1,-0.8456404171050442,0.0,-0.850428790891069,0.0
10,9.281512605042016,10,0.15,1.2,1,-0.8455007894052771,0.0,-0.8502849578654297,0.0
10,9.361344537815125,10,0.15,1.2,1,-0.8453629404345823,0.0,-0.8501426581429598,0.0
10,9.441176470588236,10,0.15,1.2,1,-0.8452276406626718,0.0,-0.8500029715609305,0.0
10,9.521008403361344,10,0.15,1.2,1,-0.8450943989273167,0.0,-0.8498655958389024,0.0
10,9.600840336134453,10,0.15,1.2,1,-0.8449635007935626,0.0,-0.8497306757026633,0.0
10,9.680672268907562,10,0.15,1.2,1,-0.8448349733575662,0.0,-0.8495981795231052,0.0
10,9.760504201680671,10,0.15,1.2,1,-0.8447087032222811,0.0,-0.849468037810441,0.0
10,9.84033613445378,10,0.15,1.2,1,-0.8445846539902372,0.0,-0.8493401798950748,0.0
10,9.92016806722689,10,0.15,1.2,1,-0.8444627783089453,0.0,-0.8492145572005293,0.0
10,10.0,10,0.15,1.2,1,-0.8443429996404243,0.0,-0.849091108885678,0.0
