seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.15,1.2,1,-0.9025414238945306,0.91,-0.9071523358666181,0.894
30,0.5798319327731092,30,0.15,1.2,1,-0.9016935713050066,0.9125,-0.9052187274714579,0.918
30,0.6596638655462185,30,0.15,1.2,1,-0.9018109347883032,0.9325,-0.9040542422633749,0.921
30,0.7394957983193278,30,0.15,1.2,1,-0.9017564514891006,0.94,-0.9029656806574187,0.919
30,0.819327731092437,30,0.15,1.2,1,-0.9016935161557158,0.925,-0.9023482980633788,0.901
30,0.8991596638655461,30,0.15,1.2,1,-0.9016384942255737,0.8825,-0.9019667818351166,0.857
30,0.9789915966386554,30,0.15,1.2,1,-0.9015841689682516,0.4675,-0.9016679683347493,0.488
30,1.0588235294117647,30,0.15,1.2,1,-0.9015335076673177,0.0975,-0.901421164324687,0.132
30,1.138655462184874,30,0.15,1.2,1,-0.9012861230154131,0.055,-0.9010469634968221,0.062
30,1.218487394957983,30,0.15,1.2,1,-0.9006307285484206,0.05,-0.9003942066661106,0.053
30,1.2983193277310923,30,0.15,1.2,1,-0.8998264172470499,0.05,-0.8996310531448846,0.048
30,1.3781512605042017,30,0.15,1.2,1,-0.8991091297973312,0.05,-0.8988633370507103,0.045
30,1.4579831932773109,30,0.15,1.2,1,-0.8983212621801371,0.0475,-0.8980221418979055,0.048
30,1.53781512605042,30,0.15,1.2,1,-0.8974626409708786,0.04,-0.8971895889716662,0.047
30,1.6176470588235294,30,0.15,1.2,1,-0.8966587333826658,0.0375,-0.8964481643946246,0.044
30,1.6974789915966386,30,0.15,1.2,1,-0.8958782651554208,0.0325,-0.8957162450050928,0.041
30,1.7773109243697478,30,0.15,1.2,1,-0.8948174466102543,0.0325,-0.8946858233906659,0.037
30,1.857142857142857,30,0.15,1.2,1,-0.8936049405505506,0.03,-0.8934148868536804,0.036
30,1.9369747899159662,30,0.15,1.2,1,-0.8922273900643576,0.0275,-0.891938672156076,0.037
30,2.0168067226890756,30,0.15,1.2,1,-0.891049822032121,0.025,-0.8906830959339245,0.035
30,2.0966386554621845,30,0.15,1.2,1,-0.8891818224853172,0.025,-0.889013369167322,0.033
30,2.176470588235294,30,0.15,1.2,1,-0.8871851976032865,0.0275,-0.8870728007726314,0.03
30,2.2563025210084033,30,0.15,1.2,1,-0.8852600170831298,0.0225,-0.8851926541889541,0.028
30,2.3361344537815123,30,0.15,1.2,1,-0.8833759355173761,0.0225,-0.8833901253918771,0.024
30,2.4159663865546217,30,0.15,1.2,1,-0.8813769471407719,0.02,-0.8815123088612571,0.022
30,2.495798319327731,30,0.15,1.2,1,-0.8793245514579218,0.02,-0.8796009515072081,0.02
30,2.57563025210084,30,0.15,1.2,1,-0.877390855222442,0.02,-0.8777828278072122,0.016
30,2.6554621848739495,30,0.15,1.2,1,-0.875603796399716,0.02,-0.8761156595436079,0.016
30,2.735294117647059,30,0.15,1.2,1,-0.8739520658709722,0.02,-0.8745710033646765,0.015
30,2.815126050420168,30,0.15,1.2,1,-0.8723659522261848,0.02,-0.8730909620781728,0.011
30,2.8949579831932772,30,0.15,1.2,1,-0.8705957676738243,0.02,-0.8715226107772678,0.01
30,2.974789915966386,30,0.15,1.2,1,-0.8689034493395453,0.0175,-0.870025220170076,0.01
30,3.0546218487394956,30,0.15,1.2,1,-0.8672623403319171,0.015,-0.8685548982043989,0.007
30,3.134453781512605,30,0.15,1.2,1,-0.8656979547234082,0.0125,-0.8671281167812042,0.005
30,3.214285714285714,30,0.15,1.2,1,-0.8642566983778452,0.01,-0.865820144591182,0.004
30,3.2941176470588234,30,0.15,1.2,1,-0.8629508441659488,0.01,-0.8646362726112558,0.003
30,3.3739495798319323,30,0.15,1.2,1,-0.861689867869483,0.0075,-0.8634802265509798,0.003
30,3.4537815126050417,30,0.15,1.2,1,-0.8604314043554827,0.005,-0.8623089315671569,0.002
30,3.533613445378151,30,0.15,1.2,1,-0.8591614689324646,0.005,-0.8611121095327668,0.002
30,3.61344537815126,30,0.15,1.2,1,-0.8580149763996964,0.0025,-0.860034571618621,0.002
30,3.6932773109243695,30,0.15,1.2,1,-0.8569026260652838,0.0025,-0.8589878456237745,0.002
30,3.773109243697479,30,0.15,1.2,1,-0.8558649230964087,0.0025,-0.8580116603139929,0.002
30,3.852941176470588,30,0.15,1.2,1,-0.8548923229638556,0.0025,-0.8570962376339225,0.002
30,3.9327731092436973,30,0.15,1.2,1,-0.8539397123391703,0.0025,-0.8562043313235234,0.002
30,4.012605042016807,30,0.15,1.2,1,-0.8530234488226139,0.0025,-0.8553464512117652,0.002
30,4.092436974789916,30,0.15,1.2,1,-0.8521501479839241,0.0025,-0.8545221359454511,0.001
30,4.172268907563025,30,0.15,1.2,1,-0.8513253100368178,0.0025,-0.8537446811053535,0.001
30,4.252100840336134,30,0.15,1.2,1,-0.8505336416960099,0.0025,-0.8530001690727816,0.0
30,4.331932773109243,30,0.15,1.2,1,-0.8497605209868837,0.0025,-0.8522644404645384,0.0
30,4.411764705882353,30,0.15,1.2,1,-0.8489903125273603,0.0025,-0.851520394188563,0.0
30,4.491596638655462,30,0.15,1.2,1,-0.8482520734685235,0.0025,-0.8508060025131219,0.0
30,4.571428571428571,30,0.15,1.2,1,-0.8475320789224372,0.0025,-0.8501105813120796,0.0
30,4.65126050420168,30,0.15,1.2,1,-0.8468174489150863,0.0025,-0.8494200507600332,0.0
30,4.73109243697479,30,0.15,1.2,1,-0.8461354402509716,0.0025,-0.8487626598790646,0.0
30,4.810924369747899,30,0.15,1.2,1,-0.8454724413772575,0.0025,-0.8481215334752242,0.0
30,4.890756302521008,30,0.15,1.2,1,-0.8448396327125274,0.0025,-0.847508562174901,0.0
30,4.970588235294118,30,0.15,1.2,1,-0.8442368355607219,0.0,-0.8469176000176378,0.0
30,5.050420168067227,30,0.15,1.2,1,-0.8436526982983434,0.0,-0.8463406468880955,0.0
30,5.130252100840336,30,0.15,1.2,1,-0.8430898889826607,0.0,-0.8457806787715253,0.0
30,5.210084033613445,30,0.15,1.2,1,-0.842538922636645,0.0,-0.845232288202996,0.0
30,5.2899159663865545,30,0.15,1.2,1,-0.8420074949461822,0.0,-0.8447028549804181,0.0
30,5.369747899159663,30,0.15,1.2,1,-0.8414925309893145,0.0,-0.8441907812982387,0.0
30,5.449579831932772,30,0.15,1.2,1,-0.8409736745852652,0.0,-0.843679455528702,0.0
30,5.529411764705882,30,0.15,1.2,1,-0.8403866068645197,0.0,-0.8431149515837224,0.0
30,5.609243697478991,30,0.15,1.2,1,-0.839809247714944,0.0,-0.8425621787862981,0.0
30,5.6890756302521,30,0.15,1.2,1,-0.8392558143020409,0.0,-0.8420312388783524,0.0
30,5.76890756302521,30,0.15,1.2,1,-0.8387216623301481,0.0,-0.8415183213452788,0.0
30,5.848739495798319,30,0.15,1.2,1,-0.8382071289775632,0.0,-0.8410242847973511,0.0
30,5.928571428571428,30,0.15,1.2,1,-0.8377098734463395,0.0,-0.840547722393306,0.0
30,6.008403361344538,30,0.15,1.2,1,-0.8372242250887407,0.0,-0.8400840460798725,0.0
30,6.088235294117647,30,0.15,1.2,1,-0.8367522927029295,0.0,-0.8396348680853811,0.0
30,6.168067226890756,30,0.15,1.2,1,-0.8362966707173908,0.0,-0.8392011436769,0.0
30,6.247899159663865,30,0.15,1.2,1,-0.8358563509093407,0.0,-0.8387820109582512,0.0
30,6.3277310924369745,30,0.15,1.2,1,-0.8354280947393541,0.0,-0.8383741163309747,0.0
30,6.4075630252100835,30,0.15,1.2,1,-0.8349998459129888,0.0,-0.8379651486101846,0.0
30,6.487394957983192,30,0.15,1.2,1,-0.8345843377378614,0.0,-0.8375693856406161,0.0
30,6.567226890756302,30,0.15,1.2,1,-0.8341815971307183,0.0,-0.8371857992796693,0.0
30,6.647058823529411,30,0.15,1.2,1,-0.8337917310075261,0.0,-0.8368147321425333,0.0
30,6.72689075630252,30,0.15,1.2,1,-0.8333992278007338,0.0,-0.83644599741625,0.0
30,6.80672268907563,30,0.15,1.2,1,-0.8329989446520135,0.0,-0.836075194196586,0.0
30,6.886554621848739,30,0.15,1.2,1,-0.8326107666293939,0.0,-0.835715500918921,0.0
30,6.966386554621848,30,0.15,1.2,1,-0.832233528938307,0.0,-0.835365728442532,0.0
30,7.046218487394958,30,0.15,1.2,1,-0.8318658599630392,0.0,-0.8350234414233202,0.0
30,7.126050420168067,30,0.15,1.2,1,-0.8314488672888644,0.0,-0.8346297941925372,0.0
30,7.205882352941176,30,0.15,1.2,1,-0.8310217895489305,0.0,-0.834224141009617,0.0
30,7.285714285714286,30,0.15,1.2,1,-0.8306048771603433,0.0,-0.8338281089094154,0.0
30,7.3655462184873945,30,0.15,1.2,1,-0.8301977058856207,0.0,-0.8334409943714278,0.0
30,7.4453781512605035,30,0.15,1.2,1,-0.8298007326374957,0.0,-0.8330627431580332,0.0
30,7.525210084033613,30,0.15,1.2,1,-0.8294153260092783,0.0,-0.8326954295058056,0.0
30,7.605042016806722,30,0.15,1.2,1,-0.8290410449347937,0.0,-0.8323386939320726,0.0
30,7.684873949579831,30,0.15,1.2,1,-0.8286352360736428,0.0,-0.8319668882669086,0.0
30,7.76470588235294,30,0.15,1.2,1,-0.8282109906507944,0.0,-0.8315850945684847,0.0
30,7.84453781512605,30,0.15,1.2,1,-0.827793412118313,0.0,-0.8312094638664524,0.0
30,7.924369747899159,30,0.15,1.2,1,-0.827386675078582,0.0,-0.8308433171513012,0.0
30,8.004201680672267,30,0.15,1.2,1,-0.8269918074948722,0.0,-0.8304875579046841,0.0
30,8.084033613445378,30,0.15,1.2,1,-0.8265931069441106,0.0,-0.8301296131666733,0.0
30,8.163865546218487,30,0.15,1.2,1,-0.8262016838658343,0.0,-0.8297783346455117,0.0
30,8.243697478991596,30,0.15,1.2,1,-0.8258169244298453,0.0,-0.8294299374882971,0.0
30,8.323529411764707,30,0.15,1.2,1,-0.8254401689307267,0.0,-0.8290861131827258,0.0
30,8.403361344537814,30,0.15,1.2,1,-0.8250691700289301,0.0,-0.8287425831679954,0.0
30,8.483193277310924,30,0.15,1.2,1,-0.8247078539629727,0.0,-0.8284078664921517,0.0
30,8.563025210084033,30,0.15,1.2,1,-0.8243557240490352,0.0,-0.8280814875538907,0.0
30,8.642857142857142,30,0.15,1.2,1,-0.8240125549030306,0.0,-0.827763292337293,0.0
30,8.722689075630251,30,0.15,1.2,1,-0.8236759905206245,0.0,-0.8274508814611315,0.0
30,8.80252100840336,30,0.15,1.2,1,-0.823344061807787,0.0,-0.8271421643345318,0.0
30,8.88235294117647,30,0.15,1.2,1,-0.8230179822002353,0.0,-0.8268384522250536,0.0
30,8.96218487394958,30,0.15,1.2,1,-0.8226995326905177,0.0,-0.8265416961991892,0.0
30,9.042016806722689,30,0.15,1.2,1,-0.8223881450651959,0.0,-0.8262519173911597,0.0
30,9.121848739495798,30,0.15,1.2,1,-0.8220837058745925,0.0,-0.8259689164449998,0.0
30,9.201680672268907,30,0.15,1.2,1,-0.8217771112372507,0.0,-0.8256873746112121,0.0
30,9.281512605042016,30,0.15,1.2,1,-0.8214770191233393,0.0,-0.8254117345398665,0.0
30,9.361344537815125,30,0.15,1.2,1,-0.8211835129609565,0.0,-0.8251420791536975,0.0
30,9.441176470588236,30,0.15,1.2,1,-0.8208963712828903,0.0,-0.8248781628805213,0.0
30,9.521008403361344,30,0.15,1.2,1,-0.8206114540402093,0.0,-0.8246169222790329,0.0
30,9.600840336134453,30,0.15,1.2,1,-0.8203325301074713,0.0,-0.8243611157890052,0.0
30,9.680672268907562,30,0.15,1.2,1,-0.8200595312799459,0.0,-0.824110724062295,0.0
30,9.760504201680671,30,0.15,1.2,1,-0.8197915971862243,0.0,-0.8238649495203507,0.0
30,9.84033613445378,30,0.15,1.2,1,-0.8195315882668123,0.0,-0.8236271325947581,0.0
30,9.92016806722689,30,0.15,1.2,1,-0.8192769876957371,0.0,-0.8233942670269122,0.0
30,10.0,30,0.15,1.2,1,-0.8190274269660385,0.0,-0.82316598074007,0.0
