seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.15,1.5,1.5,-0.09301523550747216,0.305,-0.09102522834950175,0.306,0.000437262,0.0,0.0,-0.7139822149532244,-0.716320119660758,-0.881274153731485,-0.8864471726847396,0.41851085481144823,0.4068573441887894
40,0.00016378937069540646,40,0.15,1.5,1.5,-0.09301523522013413,0.305,-0.09102523439075592,0.306,0.000437262,0.0,0.0,-0.7139397799065719,-0.7162766469497258,-0.8812741535056159,-0.8864471724025894,0.4185108535594272,0.40685734259266626
40,0.00026826957952797245,40,0.15,1.5,1.5,-0.09301523263947874,0.305,-0.0910252266176992,0.306,0.000437262,0.0,0.0,-0.7138702771749482,-0.7162054444860879,-0.8812741537160502,-0.8864471726696771,0.41851085412935557,0.4068573435101917
40,0.00043939705607607906,40,0.15,1.5,1.5,-0.09301523601402124,0.305,-0.09102523228415216,0.306,0.000437262,0.0,0.0,-0.7137564382230369,-0.716088821589089,-0.8812741536886513,-0.8864471725724371,0.41851085281634237,0.4068573424638224
40,0.0007196856730011522,40,0.15,1.5,1.5,-0.0930152331421406,0.305,-0.09102523690076546,0.306,0.000437262,0.0,0.0,-0.713569982367689,-0.7158978059798781,-0.8812741535271497,-0.8864471724641718,0.4185108546694252,0.4068573432094276
40,0.0011787686347935866,40,0.15,1.5,1.5,-0.09301523574305046,0.305,-0.09102522299858389,0.306,0.000437262,0.0,0.0,-0.7132645873563226,-0.715584942649155,-0.8812741537360543,-0.8864471726057049,0.41851085189071585,0.40685734159609194
40,0.0019306977288832496,40,0.15,1.5,1.5,-0.09301523547837724,0.3025,-0.09102523115812085,0.306,0.000437262,0.0,0.0,-0.7127643831987946,-0.715072506062375,-0.8812741534863207,-0.8864471725892624,0.418510853826281,0.40685734265355983
40,0.0031622776601683794,40,0.15,1.5,1.5,-0.0930152338586265,0.3025,-0.09102522473119988,0.306,0.000437262,0.0,0.0,-0.7119451018661348,-0.7142331893682659,-0.8812741536411488,-0.8864471726355364,0.41851085503478586,0.4068573441430156
40,0.005179474679231213,40,0.15,1.5,1.5,-0.0930152334377462,0.3025,-0.09102522257083745,0.303,0.000437262,0.0,0.0,-0.7106032059291201,-0.7128584775707352,-0.8812741535212254,-0.8864471723808117,0.4185108549255778,0.40685734439666255
40,0.008483428982440717,40,0.15,1.5,1.5,-0.09301523325343222,0.3025,-0.09102523387382475,0.303,0.000437262,0.0,0.0,-0.7084053230273001,-0.7106068457181156,-0.8812741535890839,-0.8864471725856947,0.41851085463594456,0.40685734377667054
40,0.013894954943731374,40,0.15,1.5,1.5,-0.09301523287569001,0.3025,-0.09102522292776105,0.299,0.000437262,0.0,0.0,-0.7048054242595143,-0.7069189120311334,-0.8812741535002039,-0.886447172560261,0.4185108528701568,0.4068573418713846
40,0.022758459260747887,40,0.15,1.5,1.5,-0.0930152324887987,0.295,-0.1185364911277864,0.293,0.000437262,0.0,0.0,-0.6989196736205373,-0.7008889438725298,-0.8792565067574795,-0.8873176879308872,0.41403941816980816,0.39381656948312926
40,0.03727593720314938,40,0.15,1.5,1.5,-0.1408765733218309,0.2825,-0.14881971037095434,0.285,0.000437262,0.0,0.0,-0.6899165789927275,-0.6916363986622303,-0.8720953310644404,-0.8826407710555564,0.416374385493574,0.3828463476759983
40,0.061054022965853265,40,0.15,1.5,1.5,-0.18520956672663952,0.28,-0.1679958902720004,0.271,0.000437262,0.0,0.0,-0.6757918032299063,-0.6771381264200146,-0.8735692475509605,-0.8851088648809291,0.32188409003686996,0.3131367304940201
40,0.1,40,0.15,1.5,1.5,-0.20412503691978343,0.2675,-0.22246230811137424,0.25,0.000437262,0.0,0.0,-0.6540528961267327,-0.6547192961740292,-0.8791937861910816,-0.8868226635103764,0.18372523374251779,0.21413749706139518
40,0.11,40,0.15,1.5,1.5,-0.21806370836511532,0.2575,-0.23998134314003414,0.235,0.000437262,0.0,0.0,-0.6490944200566822,-0.6495494486421979,-0.8821780869742402,-0.8869136202028269,0.1365861402428081,0.1773547734817964
40,0.1568421052631579,40,0.15,1.5,1.5,-0.3378744830714048,0.2025,-0.37813243539838676,0.189,0.000437262,0.0,0.0,-0.6289752933804549,-0.6283366776851553,-0.8891360904679979,-0.8852851992202349,-0.028517411708121117,-0.013711874835644655
40,0.2036842105263158,40,0.15,1.5,1.5,-0.4289245162455602,0.165,-0.4642421336368979,0.154,0.000437262,0.0,0.0,-0.6120105960637412,-0.6104146528118235,-0.8885016182537134,-0.8809328174963946,-0.14635364966491998,-0.16375486779338766
40,0.25052631578947365,40,0.15,1.5,1.5,-0.5605727284021547,0.11,-0.5898547844369905,0.094,0.000437262,0.0,0.0,-0.5986247796473481,-0.5970639411781385,-0.8913828327491958,-0.8775394904207455,-0.3187549625437489,-0.3390461208918843
40,0.29736842105263156,40,0.15,1.5,1.5,-0.6250099654225817,0.07,-0.6632148314140277,0.058,0.000437262,0.0,0.0,-0.5874700643661181,-0.5861759902322933,-0.8938823237609784,-0.8770551927539768,-0.4566983469450065,-0.4481023603661442
40,0.34421052631578947,40,0.15,1.5,1.5,-0.721143807571669,0.0275,-0.7251499454120904,0.023,0.000437262,0.0,0.0,-0.5781980794948245,-0.57714289637495,-0.885690578177244,-0.8793171594897412,-0.5870686806822785,-0.610631389000107
40,0.3910526315789473,40,0.15,1.5,1.5,-0.7537141796537283,0.02,-0.7463583795279654,0.017,0.000437262,0.0,0.0,-0.5703100435189055,-0.569471356946258,-0.8812900751268005,-0.8770304530232468,-0.6380983729707022,-0.6614323799636957
40,0.4378947368421052,40,0.15,1.5,1.5,-0.7600110165708067,0.0175,-0.7546369050974612,0.009,0.000437262,0.0,0.0,-0.5632382472995112,-0.562568544357782,-0.8788767942963027,-0.8761023986708639,-0.6679052343820207,-0.6887946881401305
40,0.48473684210526313,40,0.15,1.5,1.5,-0.7689565760877382,0.0075,-0.7668040408072692,0.003,0.000437262,0.0,0.0,-0.5566877395752183,-0.5561422314399086,-0.877352641792837,-0.8758491168428275,-0.701558214501984,-0.7136772720681952
40,0.531578947368421,40,0.15,1.5,1.5,-0.7739719615124028,0.0,-0.7753454135468405,0.002,0.000437262,0.0,0.0,-0.5504587248241416,-0.5500158236057416,-0.8764282848576811,-0.8752653187652579,-0.7209359030629431,-0.7255964862502445
40,0.578421052631579,40,0.15,1.5,1.5,-0.7852604815652564,0.0,-0.7801525990004681,0.0,0.000437262,0.0,0.0,-0.5445051671293053,-0.544142170826407,-0.8749904761767966,-0.8743457023678668,-0.737140430207652,-0.7342889839610898
40,0.6252631578947369,40,0.15,1.5,1.5,-0.7898704750841012,0.0,-0.7857566847612161,0.0,0.000437262,0.0,0.0,-0.5387365584926452,-0.5384353197995412,-0.8740388644556532,-0.8737415136089741,-0.7468368345357727,-0.7393338939612545
40,0.6721052631578947,40,0.15,1.5,1.5,-0.792004594098798,0.0,-0.7878304988360538,0.0,0.000437262,0.0,0.0,-0.5330865034877442,-0.5328363123181002,-0.8733449372889394,-0.8732973979664717,-0.753102954757675,-0.7425058484814961
40,0.7189473684210526,40,0.15,1.5,1.5,-0.7948508589931365,0.0,-0.788748628478013,0.0,0.000437262,0.0,0.0,-0.5275207485359812,-0.5273144090385425,-0.8728173778261653,-0.8729439747404281,-0.7575190335290487,-0.7449021251759896
40,0.7657894736842105,40,0.15,1.5,1.5,-0.7985222105662643,0.0,-0.791538613043236,0.0,0.000437262,0.0,0.0,-0.522027797768372,-0.5218581938069097,-0.8724382274495537,-0.8726263573510931,-0.7615611581343547,-0.7468580947109746
40,0.8126315789473684,40,0.15,1.5,1.5,-0.797505264835388,0.0,-0.7921925921854034,0.0,0.000437262,0.0,0.0,-0.5165975664002604,-0.5164579894024769,-0.8721305295298915,-0.8723549451052336,-0.7647102337553966,-0.7481744358106008
40,0.8594736842105263,40,0.15,1.5,1.5,-0.8023463155026853,0.0,-0.7917468207444734,0.0,0.000437262,0.0,0.0,-0.511217202717814,-0.511102416921195,-0.8718689169937925,-0.8721246857772981,-0.7669331974273293,-0.7492297083312326
40,0.9063157894736842,40,0.15,1.5,1.5,-0.8054337252181052,0.0,-0.7933706540426482,0.0,0.000437262,0.0,0.0,-0.5058770587239966,-0.5057829344954061,-0.8716432293961159,-0.8719260959890234,-0.7682431946806919,-0.7500700770917628
40,0.9531578947368421,40,0.15,1.5,1.5,-0.8058189140485204,0.0,-0.7935512777478672,0.0,0.000437262,0.0,0.0,-0.5005699327337044,-0.5004931436693408,-0.8714461440507513,-0.8717526828200518,-0.769014225526649,-0.7507532671819196
40,1.0,40,0.15,1.5,1.5,-0.8057938100120355,0.0,-0.7931879105652244,0.0,0.000437262,0.0,0.0,-0.49529032123236844,-0.4952281373529079,-0.8712740602560146,-0.871599995643565,-0.7696591601952812,-0.7513540672366242
40,1.1,40,0.15,1.5,1.5,-0.8058689404550625,0.0,-0.7925496566153117,0.0,0.000437262,0.0,0.0,-0.48412985003718384,-0.4840939682762153,-0.8705579581464096,-0.8704152828461211,-0.7706391017898628,-0.7524998007725404
40,1.1827586206896552,40,0.15,1.5,1.5,-0.8025529474138433,0.0,-0.7948717218877589,0.0,0.000437262,0.0,0.0,-0.47505065484285663,-0.47503581215535157,-0.8694755279673566,-0.8693847677153648,-0.7707910850315246,-0.7540678094885587
40,1.2655172413793103,40,0.15,1.5,1.5,-0.7975938812982977,0.0,-0.795619167763699,0.0,0.000437262,0.0,0.0,-0.4660974237930388,-0.46610204566911206,-0.8685820266950682,-0.868555006618983,-0.7700814192474299,-0.755032863379678
40,1.3482758620689657,40,0.15,1.5,1.5,-0.7988123253052465,0.0,-0.7959079245619957,0.0,0.000437262,0.0,0.0,-0.457250760627078,-0.4572715632311826,-0.867584209460534,-0.8677060232414759,-0.7694020933187924,-0.7555669690851363
40,1.4310344827586208,40,0.15,1.5,1.5,-0.7992582870167626,0.0,-0.796856182420551,0.0,0.000437262,0.0,0.0,-0.44850654986298594,-0.44853754213211333,-0.8667239531270385,-0.8669822705377818,-0.7682209080709677,-0.7557721690128617
40,1.513793103448276,40,0.15,1.5,1.5,-0.7984092605950687,0.0,-0.7960690601487722,0.0,0.000437262,0.0,0.0,-0.43984242513705574,-0.4398800570780008,-0.8659496541167307,-0.8663112896964247,-0.7670431639749962,-0.7559579500016803
40,1.5965517241379312,40,0.15,1.5,1.5,-0.7976512750176532,0.0,-0.7933921467704379,0.0,0.000437262,0.0,0.0,-0.43125210484915827,-0.43129462905843424,-0.8650960430257437,-0.8653365549369653,-0.765821939052154,-0.7554869516078553
40,1.6793103448275863,40,0.15,1.5,1.5,-0.7969701132675175,0.0,-0.7917555664858142,0.0,0.000437262,0.0,0.0,-0.42275498012220325,-0.42280719744233514,-0.8639828760587588,-0.8637471692697948,-0.7646293863668004,-0.7549585837402074
40,1.7620689655172415,40,0.15,1.5,1.5,-0.795758097606068,0.0,-0.7904512429681633,0.0,0.000437262,0.0,0.0,-0.4143450974080297,-0.4144124707063377,-0.8630698291043386,-0.8625293644251386,-0.7634289275758517,-0.7543250389211212
40,1.8448275862068966,40,0.15,1.5,1.5,-0.7936383019665497,0.0,-0.7888953720160894,0.0,0.000437262,0.0,0.0,-0.4060156306744652,-0.40609892793002517,-0.8619178746758922,-0.8613528620419078,-0.762324747749052,-0.7536767735125282
40,1.9275862068965517,40,0.15,1.5,1.5,-0.793766187141056,0.0,-0.7881320043746318,0.0,0.000437262,0.0,0.0,-0.39778409648750085,-0.3978730046778641,-0.8607389443611843,-0.8599789289226075,-0.7617094362496974,-0.753427605337958
40,2.010344827586207,40,0.15,1.5,1.5,-0.7920979407246806,0.0,-0.7874318671747226,0.0,0.000437262,0.0,0.0,-0.3896519647199759,-0.38973643583361195,-0.8593277092847438,-0.8584796888164996,-0.7605563613538268,-0.7525603047306765
40,2.093103448275862,40,0.15,1.5,1.5,-0.7897654653721766,0.0,-0.7860051916471038,0.0,0.000437262,0.0,0.0,-0.38162013011333795,-0.38169749817376186,-0.8578363512596726,-0.856984049577736,-0.7592441214084411,-0.7508196293459313
40,2.1758620689655173,40,0.15,1.5,1.5,-0.7867787848985167,0.0,-0.7825055478296252,0.0,0.000437262,0.0,0.0,-0.37371055344518356,-0.37378316654028365,-0.8557144768240468,-0.8550545829172022,-0.7563915782071202,-0.7476996982884654
