seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.15,1.5,1.5,-0.01674592808641293,0.3475,0.05588396345164511,0.318,0.000476992,0.0,0.0,-0.7071295430885158,-0.6965155278742289,-0.909842809670617,-0.8796663403867778,0.47805592172624944,0.49253380995532137
60,0.00016378937069540646,60,0.15,1.5,1.5,-0.016745925388580288,0.3475,0.055883969678577575,0.318,0.000476992,0.0,0.0,-0.7070856912984756,-0.6964727931451677,-0.9098428096480242,-0.8796663403902245,0.47805592116681483,0.4925338108039736
60,0.00026826957952797245,60,0.15,1.5,1.5,-0.01674592878533609,0.3475,0.05588396186627534,0.318,0.000476992,0.0,0.0,-0.7070138661389643,-0.6964027975515407,-0.9098428096900855,-0.8796663403357188,0.4780559194685615,0.4925338089668778
60,0.00043939705607607906,60,0.15,1.5,1.5,-0.016745927544013297,0.345,0.05588396377705247,0.318,0.000476992,0.0,0.0,-0.7068962248597522,-0.6962881529176722,-0.9098428095493535,-0.8796663403503774,0.4780559199349419,0.49253380888736464
60,0.0007196856730011522,60,0.15,1.5,1.5,-0.016745926932163868,0.345,0.0558839655857245,0.318,0.000476992,0.0,0.0,-0.7067035404820317,-0.6961003766855323,-0.9098428092179743,-0.8796663402314104,0.4780559193045535,0.49253380629921883
60,0.0011787686347935866,60,0.15,1.5,1.5,-0.016745931029624093,0.345,0.05588395447767572,0.318,0.000476992,0.0,0.0,-0.7063879449215087,-0.6957928202742584,-0.9098428094335845,-0.879666340342563,0.47805592190209584,0.4925338104625852
60,0.0019306977288832496,60,0.15,1.5,1.5,-0.016745933604297734,0.345,0.055883947605715883,0.318,0.000476992,0.0,0.0,-0.7058710321392229,-0.6952890746798039,-0.9098428095340423,-0.879666340334349,0.4780559200263498,0.49253381023087395
60,0.0031622776601683794,60,0.15,1.5,1.5,-0.016745925979735544,0.345,0.05588396789491312,0.318,0.000476992,0.0,0.0,-0.7050243841215955,-0.6944639930328587,-0.9098428093634096,-0.8796663402823827,0.47805592123146046,0.49253380958874426
60,0.005179474679231213,60,0.15,1.5,1.5,-0.016745924938214512,0.34,0.05588397078446702,0.318,0.000476992,0.0,0.0,-0.7036377786630904,-0.6931127338918884,-0.9098149547367043,-0.8796198522315929,0.47805592246340384,0.4925338115245521
60,0.008483428982440717,60,0.15,1.5,1.5,-0.01674592443532486,0.3375,0.055883972040884945,0.308,0.000476992,0.0,0.0,-0.7013753901326106,-0.6909099836597704,-0.9096806338767073,-0.8793956777070893,0.47805592131315694,0.49253380983644196
60,0.013894954943731374,60,0.15,1.5,1.5,-0.016745926588535805,0.3375,0.05588396621646685,0.306,0.000476992,0.0,0.0,-0.6976780028995959,-0.6873119105976677,-0.9096199633084487,-0.8792944193296861,0.47805592111029654,0.4925338093055954
60,0.022758459260747887,60,0.15,1.5,1.5,-0.01674596077272649,0.32,0.05588385877008572,0.29,0.000476992,0.0,0.0,-0.6917067326453396,-0.6815121816850925,-0.9126403973469226,-0.8815473008967831,0.47805591744954423,0.49253380266966285
60,0.03727593720314938,60,0.15,1.5,1.5,-0.0404910916578681,0.305,0.0524846487655928,0.286,0.000476992,0.0,0.0,-0.6822011342717986,-0.6722126769749213,-0.9240761421468529,-0.8818229513985227,0.4458860868088557,0.480809635083547
60,0.061054022965853265,60,0.15,1.5,1.5,-0.08707544732350458,0.2875,0.0028707131965228505,0.279,0.000476992,0.0,0.0,-0.6673225780263732,-0.657543588936947,-0.9278551888150508,-0.8838926542488014,0.38882488828909967,0.40984110402067714
60,0.1,60,0.15,1.5,1.5,-0.21290200543435328,0.2375,-0.15112745199184272,0.225,0.000476992,0.0,0.0,-0.6444955648552191,-0.6350951543048837,-0.9359004051019629,-0.8985267471181092,0.20005148358765187,0.1829469337642832
60,0.11,60,0.15,1.5,1.5,-0.2646704426017794,0.23,-0.2789926137205241,0.204,0.000476992,0.0,0.0,-0.6394408282349902,-0.6302280871595622,-0.9309978357230732,-0.8996297913718889,0.1512730495637033,0.10848074558381243
60,0.1568421052631579,60,0.15,1.5,1.5,-0.482100981526228,0.1525,-0.512536059576444,0.132,0.000476992,0.0,0.0,-0.620266457045286,-0.612437322076037,-0.9322739952020517,-0.8946041964000498,-0.1573715804049715,-0.19247884350501587
60,0.2036842105263158,60,0.15,1.5,1.5,-0.584445209919243,0.115,-0.6249341948131371,0.099,0.000476992,0.0,0.0,-0.6048536028269632,-0.5987849120058453,-0.9299984562555133,-0.8938470491798036,-0.24505077823284757,-0.2953784221316445
60,0.25052631578947365,60,0.15,1.5,1.5,-0.6658848495606833,0.0675,-0.7128935848616715,0.058,0.000476992,0.0,0.0,-0.5918600001935037,-0.5873733116900725,-0.9315820820366523,-0.8894798340475382,-0.4288978540131727,-0.4469460112569876
60,0.29736842105263156,60,0.15,1.5,1.5,-0.7094821864491735,0.05,-0.7248039813208882,0.046,0.000476992,0.0,0.0,-0.5808745469051506,-0.5775939851696328,-0.9301408738474395,-0.8861958004372277,-0.4921244945369826,-0.4875939949275145
60,0.34421052631578947,60,0.15,1.5,1.5,-0.7420019271433338,0.0375,-0.7464526928017436,0.041,0.000476992,0.0,0.0,-0.570882124835634,-0.5686146084728,-0.9278190602523927,-0.8802660264492023,-0.5460191191670041,-0.5141261176524693
60,0.3910526315789473,60,0.15,1.5,1.5,-0.7544902292604865,0.025,-0.7548740054706486,0.038,0.000476992,0.0,0.0,-0.5618309913471222,-0.5603803190517795,-0.9242621900156806,-0.8765829984097495,-0.5836516629546104,-0.540883536980231
60,0.4378947368421052,60,0.15,1.5,1.5,-0.7589755663677248,0.015,-0.7600693092866462,0.033,0.000476992,0.0,0.0,-0.5533369556757178,-0.5526072002860326,-0.9190969173307688,-0.8748232916479625,-0.6145066689236675,-0.5691194020415415
60,0.48473684210526313,60,0.15,1.5,1.5,-0.778483647575139,0.01,-0.7718119461152404,0.018,0.000476992,0.0,0.0,-0.5454337602272316,-0.5453129464993308,-0.9126172620957305,-0.8729420043754391,-0.673568401789403,-0.6278174619554413
