seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.0,60,0.1,2,1,-401.7338369903358,0.16,-402.1075410864258,0.148
60,1.0379746835443038,60,0.1,2,1,-400.8002941579869,0.13,-401.19112003919787,0.132
60,1.0759493670886076,60,0.1,2,1,-399.8651712432235,0.11,-400.27206558107423,0.128
60,1.1139240506329113,60,0.1,2,1,-398.92941017474783,0.11,-399.3519474293927,0.124
60,1.1518987341772151,60,0.1,2,1,-397.9936491245269,0.1,-398.4318293405289,0.112
60,1.189873417721519,60,0.1,2,1,-397.05717930019324,0.08,-397.510754447046,0.096
60,1.2278481012658227,60,0.1,2,1,-396.1161633696033,0.07,-396.5841058227312,0.092
60,1.2658227848101267,60,0.1,2,1,-395.1742988733698,0.07,-395.6565067333188,0.084
60,1.3037974683544304,60,0.1,2,1,-394.22987072448893,0.07,-394.7268567660676,0.076
60,1.3417721518987342,60,0.1,2,1,-393.2819032742936,0.07,-393.7933979811077,0.072
60,1.379746835443038,60,0.1,2,1,-392.3257081583726,0.07,-392.8531493464933,0.068
60,1.4177215189873418,60,0.1,2,1,-391.36686066881566,0.07,-391.9103448434429,0.06
60,1.4556962025316456,60,0.1,2,1,-390.4057893707515,0.06,-390.9653906770885,0.056
60,1.4936708860759493,60,0.1,2,1,-389.4431894322767,0.06,-390.0191116494297,0.052
60,1.5316455696202533,60,0.1,2,1,-388.4789485383782,0.06,-389.0714105285531,0.052
60,1.5696202531645569,60,0.1,2,1,-387.51470754966033,0.06,-388.12370930416967,0.044
60,1.6075949367088609,60,0.1,2,1,-386.550466714583,0.06,-387.17600820191666,0.04
60,1.6455696202531644,60,0.1,2,1,-385.58622582689526,0.04,-386.22830707323595,0.04
60,1.6835443037974684,60,0.1,2,1,-384.6219849172597,0.04,-385.28060586008377,0.04
60,1.7215189873417722,60,0.1,2,1,-383.65774388436415,0.04,-384.33290460377594,0.04
60,1.759493670886076,60,0.1,2,1,-382.69350301340256,0.04,-383.3852034602091,0.04
60,1.7974683544303798,60,0.1,2,1,-381.72926209774334,0.05,-382.4375023070307,0.044
60,1.8354430379746836,60,0.1,2,1,-380.7650211803404,0.08,-381.48980113974517,0.092
60,1.8734177215189873,60,0.1,2,1,-379.794671206207,0.08,-380.53191821758014,0.088
60,1.9113924050632911,60,0.1,2,1,-378.8144877772301,0.07,-379.5576461819907,0.08
60,1.949367088607595,60,0.1,2,1,-377.828550972659,0.07,-378.5737852468874,0.076
60,1.9873417721518987,60,0.1,2,1,-376.83598577975164,0.07,-377.5788769087455,0.1
60,2.0253164556962027,60,0.1,2,1,-375.8329376276895,0.07,-376.5677755529805,0.108
60,2.0632911392405067,60,0.1,2,1,-374.81457843326933,0.09,-375.53426473928624,0.128
60,2.1012658227848102,60,0.1,2,1,-373.78219985464364,0.13,-374.48071429405786,0.156
60,2.1392405063291138,60,0.1,2,1,-372.7324155174408,0.14,-373.40416851893264,0.16
60,2.1772151898734178,60,0.1,2,1,-371.6682425524754,0.14,-372.3085524016258,0.156
60,2.2151898734177218,60,0.1,2,1,-370.5903557039167,0.17,-371.195041177882,0.184
60,2.2531645569620253,60,0.1,2,1,-369.49947260555854,0.27,-370.0648825538324,0.22
60,2.291139240506329,60,0.1,2,1,-368.3779258820886,0.29,-368.90116151409677,0.276
60,2.329113924050633,60,0.1,2,1,-367.20857753240614,0.31,-367.6904721889484,0.284
60,2.367088607594937,60,0.1,2,1,-365.9859544329746,0.3,-366.42818666380697,0.28
60,2.4050632911392404,60,0.1,2,1,-364.7138623142424,0.27,-365.117891455574,0.264
60,2.4430379746835444,60,0.1,2,1,-363.3939507826463,0.25,-363.76136631624627,0.244
60,2.481012658227848,60,0.1,2,1,-362.0272502173588,0.23,-362.3599093888104,0.244
60,2.518987341772152,60,0.1,2,1,-360.6165116295934,0.23,-360.91591633261413,0.236
60,2.556962025316456,60,0.1,2,1,-359.1623981992132,0.21,-359.430190978567,0.236
60,2.5949367088607596,60,0.1,2,1,-357.66891506411383,0.21,-357.90714370058816,0.232
60,2.632911392405063,60,0.1,2,1,-356.1416362447017,0.19,-356.3522693214701,0.208
60,2.670886075949367,60,0.1,2,1,-354.5832251598414,0.19,-354.7682834037634,0.192
60,2.708860759493671,60,0.1,2,1,-352.99662233734387,0.18,-353.1580395168236,0.176
60,2.7468354430379747,60,0.1,2,1,-351.38590882774605,0.18,-351.5253065092827,0.172
60,2.7848101265822782,60,0.1,2,1,-349.7533098155394,0.17,-349.87218978652515,0.144
60,2.8227848101265822,60,0.1,2,1,-348.10090871599374,0.16,-348.2006352810923,0.136
60,2.8607594936708862,60,0.1,2,1,-346.43077806163825,0.16,-346.5125800208986,0.128
60,2.89873417721519,60,0.1,2,1,-344.7448441136346,0.15,-344.809812632551,0.116
60,2.9367088607594938,60,0.1,2,1,-343.0447140819841,0.14,-343.0938276981949,0.1
60,2.9746835443037973,60,0.1,2,1,-341.33180979174176,0.14,-341.3659448881889,0.096
60,3.0126582278481013,60,0.1,2,1,-339.60738355091553,0.13,-339.6273252502164,0.092
60,3.0506329113924053,60,0.1,2,1,-337.8725403180091,0.11,-337.87899464685324,0.088
