seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.1,0.75,1,-0.7607993445697181,0.605,-0.805808465844879,0.52
90,0.5798319327731092,90,0.1,0.75,1,-0.7715429025679721,0.57,-0.8043254490226123,0.502
90,0.6596638655462185,90,0.1,0.75,1,-0.774016603370433,0.535,-0.8027306923683146,0.478
90,0.7394957983193278,90,0.1,0.75,1,-0.7735725498856797,0.49,-0.8017442756314909,0.452
90,0.819327731092437,90,0.1,0.75,1,-0.7736376961286243,0.45,-0.8011025353669832,0.422
90,0.8991596638655461,90,0.1,0.75,1,-0.773924743200543,0.43,-0.800517535713441,0.416
90,0.9789915966386554,90,0.1,0.75,1,-0.7742966789012377,0.4,-0.8002188747826037,0.388
90,1.0588235294117647,90,0.1,0.75,1,-0.7747322380119306,0.375,-0.8000342539897068,0.372
90,1.138655462184874,90,0.1,0.75,1,-0.7749260357959799,0.37,-0.7998663978920196,0.356
90,1.218487394957983,90,0.1,0.75,1,-0.7750079786254689,0.355,-0.7996590276386039,0.342
90,1.2983193277310923,90,0.1,0.75,1,-0.7751748723358415,0.345,-0.7995902570427008,0.326
90,1.3781512605042017,90,0.1,0.75,1,-0.775159875788643,0.325,-0.7996472270980362,0.322
90,1.4579831932773109,90,0.1,0.75,1,-0.7751882487965659,0.315,-0.7996768111647341,0.312
90,1.53781512605042,90,0.1,0.75,1,-0.7752175183185471,0.305,-0.7996860940833276,0.292
90,1.6176470588235294,90,0.1,0.75,1,-0.7752298293299924,0.29,-0.799710806579895,0.28
90,1.6974789915966386,90,0.1,0.75,1,-0.7752159290750797,0.28,-0.7997017147210053,0.268
90,1.7773109243697478,90,0.1,0.75,1,-0.7751134519798005,0.275,-0.7995899618769151,0.25
90,1.857142857142857,90,0.1,0.75,1,-0.7750213793273645,0.265,-0.7994226436243221,0.238
90,1.9369747899159662,90,0.1,0.75,1,-0.774939751212843,0.225,-0.7992680915780614,0.232
90,2.0168067226890756,90,0.1,0.75,1,-0.7748582550281914,0.22,-0.7991141108511322,0.23
90,2.0966386554621845,90,0.1,0.75,1,-0.774730695811671,0.215,-0.7989576327823268,0.222
90,2.176470588235294,90,0.1,0.75,1,-0.7746245029880164,0.215,-0.7988283320480559,0.218
90,2.2563025210084033,90,0.1,0.75,1,-0.7745397778155778,0.21,-0.7987082450266743,0.206
90,2.3361344537815123,90,0.1,0.75,1,-0.774516326707318,0.21,-0.7986049423756794,0.198
90,2.4159663865546217,90,0.1,0.75,1,-0.7745254450711682,0.205,-0.7985150104972227,0.194
90,2.495798319327731,90,0.1,0.75,1,-0.7745334284436836,0.205,-0.7984147212345101,0.184
90,2.57563025210084,90,0.1,0.75,1,-0.7745192782846638,0.2,-0.798317883679564,0.18
90,2.6554621848739495,90,0.1,0.75,1,-0.7744997681022788,0.2,-0.798218001834653,0.176
90,2.735294117647059,90,0.1,0.75,1,-0.7744983529480272,0.195,-0.7981451133637395,0.168
90,2.815126050420168,90,0.1,0.75,1,-0.7744984622109703,0.185,-0.7980889724311159,0.164
90,2.8949579831932772,90,0.1,0.75,1,-0.7744983719066444,0.18,-0.7980369877557685,0.162
90,2.974789915966386,90,0.1,0.75,1,-0.7744959298146802,0.18,-0.7979923963220429,0.162
90,3.0546218487394956,90,0.1,0.75,1,-0.7744989786802337,0.17,-0.7979528783482545,0.162
90,3.134453781512605,90,0.1,0.75,1,-0.7745333849676066,0.17,-0.7979068149119278,0.154
90,3.214285714285714,90,0.1,0.75,1,-0.7745934287647185,0.17,-0.7978324400804692,0.152
90,3.2941176470588234,90,0.1,0.75,1,-0.7746415963497227,0.17,-0.7977648909857048,0.14
90,3.3739495798319323,90,0.1,0.75,1,-0.7746754477746509,0.16,-0.7976899741028348,0.134
90,3.4537815126050417,90,0.1,0.75,1,-0.7747066271945229,0.145,-0.7976191550165329,0.132
90,3.533613445378151,90,0.1,0.75,1,-0.7747355391989865,0.145,-0.7975562876785995,0.132
90,3.61344537815126,90,0.1,0.75,1,-0.7747665985715254,0.145,-0.7975006981045079,0.132
90,3.6932773109243695,90,0.1,0.75,1,-0.7747938418859593,0.145,-0.7974500501098061,0.13
90,3.773109243697479,90,0.1,0.75,1,-0.7748201423176286,0.145,-0.7974091487265945,0.126
90,3.852941176470588,90,0.1,0.75,1,-0.7748567314236366,0.145,-0.797368445769539,0.126
90,3.9327731092436973,90,0.1,0.75,1,-0.7748904961266441,0.14,-0.797330378844398,0.126
90,4.012605042016807,90,0.1,0.75,1,-0.7749212054851281,0.135,-0.7972948336679214,0.126
90,4.092436974789916,90,0.1,0.75,1,-0.7749503934212189,0.13,-0.7972609011364701,0.126
90,4.172268907563025,90,0.1,0.75,1,-0.7749776209948235,0.13,-0.7972282044739873,0.124
90,4.252100840336134,90,0.1,0.75,1,-0.7750036763544419,0.125,-0.7971973491280371,0.118
90,4.331932773109243,90,0.1,0.75,1,-0.7750289922535697,0.12,-0.7971702904138523,0.114
90,4.411764705882353,90,0.1,0.75,1,-0.7750519198611336,0.12,-0.7971456373196639,0.112
90,4.491596638655462,90,0.1,0.75,1,-0.7750788150048998,0.12,-0.797125892828911,0.11
90,4.571428571428571,90,0.1,0.75,1,-0.77511998423451,0.12,-0.7971132529929377,0.11
90,4.65126050420168,90,0.1,0.75,1,-0.7751907759719608,0.12,-0.7971051327048213,0.11
90,4.73109243697479,90,0.1,0.75,1,-0.7752576422833072,0.12,-0.7970966522809493,0.11
90,4.810924369747899,90,0.1,0.75,1,-0.7753252815762296,0.12,-0.7970784552721885,0.11
90,4.890756302521008,90,0.1,0.75,1,-0.7754014230487316,0.115,-0.7970623650781502,0.108
90,4.970588235294118,90,0.1,0.75,1,-0.7754753656737915,0.105,-0.7970499445916885,0.106
90,5.050420168067227,90,0.1,0.75,1,-0.7755445158079867,0.1,-0.7970382065454503,0.102
90,5.130252100840336,90,0.1,0.75,1,-0.7756076716640952,0.1,-0.7970256531771475,0.1
90,5.210084033613445,90,0.1,0.75,1,-0.7756673382856776,0.1,-0.7970136528386041,0.098
90,5.2899159663865545,90,0.1,0.75,1,-0.7757198502637459,0.1,-0.7969956722257551,0.096
90,5.369747899159663,90,0.1,0.75,1,-0.7757649608434295,0.1,-0.7969732727407779,0.096
90,5.449579831932772,90,0.1,0.75,1,-0.775807570760323,0.095,-0.7969565712853975,0.096
90,5.529411764705882,90,0.1,0.75,1,-0.7758496334467643,0.095,-0.7969389637473707,0.096
90,5.609243697478991,90,0.1,0.75,1,-0.7758880674276396,0.095,-0.7969203630996936,0.094
90,5.6890756302521,90,0.1,0.75,1,-0.7759263275307275,0.095,-0.796904891674622,0.09
90,5.76890756302521,90,0.1,0.75,1,-0.7759650114121522,0.095,-0.7968921343727552,0.09
90,5.848739495798319,90,0.1,0.75,1,-0.7760018349889001,0.09,-0.79687985272906,0.088
90,5.928571428571428,90,0.1,0.75,1,-0.7760369140916354,0.09,-0.7968679955847232,0.088
90,6.008403361344538,90,0.1,0.75,1,-0.776072247087669,0.09,-0.7968579769386672,0.086
90,6.088235294117647,90,0.1,0.75,1,-0.7761091895633635,0.09,-0.7968504965989048,0.086
90,6.168067226890756,90,0.1,0.75,1,-0.7761441826400509,0.09,-0.7968418401499627,0.086
90,6.247899159663865,90,0.1,0.75,1,-0.7761756353829494,0.09,-0.7968301433369553,0.086
90,6.3277310924369745,90,0.1,0.75,1,-0.7762053667658309,0.09,-0.7968190961208104,0.086
90,6.4075630252100835,90,0.1,0.75,1,-0.776231390727131,0.09,-0.7968095464474139,0.084
90,6.487394957983192,90,0.1,0.75,1,-0.7762551839834273,0.09,-0.7968007406638242,0.084
90,6.567226890756302,90,0.1,0.75,1,-0.7762779870774207,0.09,-0.7967922537106088,0.084
90,6.647058823529411,90,0.1,0.75,1,-0.7763007768866621,0.085,-0.7967844772496773,0.084
90,6.72689075630252,90,0.1,0.75,1,-0.7763255805628182,0.08,-0.7967783478743198,0.082
90,6.80672268907563,90,0.1,0.75,1,-0.776350110120246,0.08,-0.7967699916316187,0.082
90,6.886554621848739,90,0.1,0.75,1,-0.7763739164204193,0.08,-0.7967619190103403,0.078
90,6.966386554621848,90,0.1,0.75,1,-0.7763968851966966,0.08,-0.7967541095164629,0.078
90,7.046218487394958,90,0.1,0.75,1,-0.7764190851241701,0.08,-0.7967465355052697,0.078
90,7.126050420168067,90,0.1,0.75,1,-0.7764405327440995,0.08,-0.796739174506168,0.076
