seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.1,0.75,1,-0.8284843496276579,0.46,-0.8464955616463469,0.392
50,0.5798319327731092,50,0.1,0.75,1,-0.8297751150934676,0.42,-0.8434982404105077,0.334
50,0.6596638655462185,50,0.1,0.75,1,-0.8302990760354975,0.4,-0.8371750003008945,0.318
50,0.7394957983193278,50,0.1,0.75,1,-0.8298633342409073,0.385,-0.8350280582844327,0.302
50,0.819327731092437,50,0.1,0.75,1,-0.829220061501837,0.335,-0.8335694242103869,0.288
50,0.8991596638655461,50,0.1,0.75,1,-0.8282042695013823,0.305,-0.8322996939747054,0.274
50,0.9789915966386554,50,0.1,0.75,1,-0.8273062650828836,0.26,-0.8311539477173391,0.254
50,1.0588235294117647,50,0.1,0.75,1,-0.8266657636059304,0.25,-0.8301516109427651,0.242
50,1.138655462184874,50,0.1,0.75,1,-0.8263740418803538,0.23,-0.8292814340017567,0.22
50,1.218487394957983,50,0.1,0.75,1,-0.8261568984123072,0.215,-0.8286976993584483,0.212
50,1.2983193277310923,50,0.1,0.75,1,-0.8260334094128747,0.19,-0.8282816483172708,0.194
50,1.3781512605042017,50,0.1,0.75,1,-0.8259061166894464,0.175,-0.8280369068622422,0.184
50,1.4579831932773109,50,0.1,0.75,1,-0.8257690539067255,0.16,-0.8278197166303757,0.17
50,1.53781512605042,50,0.1,0.75,1,-0.8256019400814921,0.16,-0.8275766041776283,0.156
50,1.6176470588235294,50,0.1,0.75,1,-0.8253408374298513,0.155,-0.8272471499423715,0.148
50,1.6974789915966386,50,0.1,0.75,1,-0.8251305099341509,0.15,-0.8268882616455545,0.142
50,1.7773109243697478,50,0.1,0.75,1,-0.8249750692099258,0.135,-0.8265871392741703,0.132
50,1.857142857142857,50,0.1,0.75,1,-0.8247497295364883,0.13,-0.8263685869951314,0.132
50,1.9369747899159662,50,0.1,0.75,1,-0.8245440244957319,0.125,-0.8261923599834753,0.13
50,2.0168067226890756,50,0.1,0.75,1,-0.8244464323513975,0.125,-0.8260191438713398,0.126
50,2.0966386554621845,50,0.1,0.75,1,-0.8243883583364178,0.125,-0.8258838441808984,0.118
50,2.176470588235294,50,0.1,0.75,1,-0.8244072483643794,0.11,-0.8257760624562236,0.112
50,2.2563025210084033,50,0.1,0.75,1,-0.8244228973429499,0.105,-0.8256359059071002,0.108
50,2.3361344537815123,50,0.1,0.75,1,-0.8244077037717878,0.1,-0.8255011896171879,0.104
50,2.4159663865546217,50,0.1,0.75,1,-0.8243557245061999,0.085,-0.8253677469865981,0.1
50,2.495798319327731,50,0.1,0.75,1,-0.8243111067199226,0.08,-0.8252526334652713,0.1
50,2.57563025210084,50,0.1,0.75,1,-0.8242661970075333,0.075,-0.8251483047519652,0.098
50,2.6554621848739495,50,0.1,0.75,1,-0.8242215248789277,0.07,-0.8250524879510445,0.098
50,2.735294117647059,50,0.1,0.75,1,-0.8241629205374587,0.065,-0.824951415745325,0.098
50,2.815126050420168,50,0.1,0.75,1,-0.8241071874395023,0.065,-0.8248525613109466,0.096
50,2.8949579831932772,50,0.1,0.75,1,-0.8240566058579446,0.06,-0.8247486255608422,0.096
50,2.974789915966386,50,0.1,0.75,1,-0.8239958646953509,0.06,-0.8246341491581143,0.096
50,3.0546218487394956,50,0.1,0.75,1,-0.82395513401634,0.06,-0.8245263536979311,0.094
50,3.134453781512605,50,0.1,0.75,1,-0.8239327448577111,0.06,-0.8244409687922939,0.094
50,3.214285714285714,50,0.1,0.75,1,-0.8239119852884117,0.05,-0.8243660804154124,0.094
50,3.2941176470588234,50,0.1,0.75,1,-0.8238920923247696,0.05,-0.8242894960230831,0.094
