seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.1,0.75,1,-0.8308440085225763,0.35,-0.8416669547940189,0.332
70,0.5798319327731092,70,0.1,0.75,1,-0.8312901013124123,0.33,-0.8412370905673064,0.304
70,0.6596638655462185,70,0.1,0.75,1,-0.8318101094764692,0.3,-0.8408009016237408,0.272
70,0.7394957983193278,70,0.1,0.75,1,-0.831703601719428,0.27,-0.8402695842189714,0.264
70,0.819327731092437,70,0.1,0.75,1,-0.8312158382384345,0.255,-0.8398953940609156,0.246
70,0.8991596638655461,70,0.1,0.75,1,-0.8306258507386508,0.245,-0.8395140386055675,0.228
70,0.9789915966386554,70,0.1,0.75,1,-0.8300668517885768,0.24,-0.8392758131117867,0.214
70,1.0588235294117647,70,0.1,0.75,1,-0.8290293231375905,0.225,-0.8380763852545985,0.206
70,1.138655462184874,70,0.1,0.75,1,-0.8282518670809409,0.22,-0.8372567919241669,0.19
70,1.218487394957983,70,0.1,0.75,1,-0.8275578058860334,0.21,-0.8366721658735752,0.178
70,1.2983193277310923,70,0.1,0.75,1,-0.8270215943241075,0.205,-0.8362113397416345,0.172
70,1.3781512605042017,70,0.1,0.75,1,-0.8263929634858982,0.205,-0.8357728583256137,0.172
70,1.4579831932773109,70,0.1,0.75,1,-0.8254305983643972,0.205,-0.8351810196694207,0.166
70,1.53781512605042,70,0.1,0.75,1,-0.8245750603226024,0.205,-0.8345935733296769,0.162
70,1.6176470588235294,70,0.1,0.75,1,-0.8236214893761938,0.185,-0.8338820413313235,0.148
70,1.6974789915966386,70,0.1,0.75,1,-0.8230892442183864,0.175,-0.8333891822480604,0.138
70,1.7773109243697478,70,0.1,0.75,1,-0.8225791737490148,0.165,-0.8330133939542359,0.136
70,1.857142857142857,70,0.1,0.75,1,-0.8220580191038939,0.16,-0.8326724668869283,0.134
70,1.9369747899159662,70,0.1,0.75,1,-0.8216857106135325,0.145,-0.8324274080036576,0.126
70,2.0168067226890756,70,0.1,0.75,1,-0.8213549899358731,0.14,-0.8322234728488089,0.122
70,2.0966386554621845,70,0.1,0.75,1,-0.8210010878560183,0.13,-0.8320631947070374,0.12
70,2.176470588235294,70,0.1,0.75,1,-0.8205706679596102,0.125,-0.8319805349183444,0.116
70,2.2563025210084033,70,0.1,0.75,1,-0.8201036627208234,0.115,-0.8318967732321005,0.108
70,2.3361344537815123,70,0.1,0.75,1,-0.8197049608528567,0.115,-0.8317986573009036,0.106
70,2.4159663865546217,70,0.1,0.75,1,-0.8193493748956057,0.115,-0.8316623677432993,0.102
70,2.495798319327731,70,0.1,0.75,1,-0.8190510564527537,0.11,-0.8315331721075496,0.098
70,2.57563025210084,70,0.1,0.75,1,-0.8188171396670666,0.11,-0.8314162780233385,0.096
70,2.6554621848739495,70,0.1,0.75,1,-0.8186115191231478,0.1,-0.8313090291968183,0.092
70,2.735294117647059,70,0.1,0.75,1,-0.8184685830649272,0.095,-0.8311943855118722,0.092
70,2.815126050420168,70,0.1,0.75,1,-0.81833820884277,0.095,-0.8310814148912228,0.086
70,2.8949579831932772,70,0.1,0.75,1,-0.8182254087066171,0.09,-0.8309705861452944,0.078
70,2.974789915966386,70,0.1,0.75,1,-0.8181233996237488,0.09,-0.8308673087067563,0.076
70,3.0546218487394956,70,0.1,0.75,1,-0.8180463740107249,0.09,-0.8307563643034567,0.07
70,3.134453781512605,70,0.1,0.75,1,-0.8180173077810673,0.085,-0.8305671977026875,0.066
70,3.214285714285714,70,0.1,0.75,1,-0.8179645720461913,0.085,-0.8303825771878569,0.066
70,3.2941176470588234,70,0.1,0.75,1,-0.8179214037944129,0.085,-0.8301331274507756,0.062
70,3.3739495798319323,70,0.1,0.75,1,-0.8178864520586737,0.085,-0.8298773272637293,0.062
70,3.4537815126050417,70,0.1,0.75,1,-0.8178632400841387,0.08,-0.8296452505726926,0.062
70,3.533613445378151,70,0.1,0.75,1,-0.8178340854900593,0.08,-0.8294307516384266,0.06
70,3.61344537815126,70,0.1,0.75,1,-0.8177869026387193,0.08,-0.8292310336026993,0.058
70,3.6932773109243695,70,0.1,0.75,1,-0.8177345568755982,0.075,-0.8290446551812529,0.056
70,3.773109243697479,70,0.1,0.75,1,-0.8176853360161889,0.075,-0.8288676992686428,0.05
70,3.852941176470588,70,0.1,0.75,1,-0.8177811012334789,0.075,-0.828716408907367,0.048
70,3.9327731092436973,70,0.1,0.75,1,-0.8178595941931494,0.075,-0.8285687986802602,0.048
70,4.012605042016807,70,0.1,0.75,1,-0.8179308975365842,0.07,-0.8284297910509882,0.048
70,4.092436974789916,70,0.1,0.75,1,-0.8179949604560727,0.07,-0.8282964839650799,0.042
70,4.172268907563025,70,0.1,0.75,1,-0.8180536586357442,0.07,-0.8281657701819933,0.042
70,4.252100840336134,70,0.1,0.75,1,-0.8181058925287377,0.065,-0.8280433471724313,0.04
70,4.331932773109243,70,0.1,0.75,1,-0.8181403937050917,0.065,-0.8279238219917417,0.036
70,4.411764705882353,70,0.1,0.75,1,-0.8181662579075124,0.065,-0.8278035232102817,0.036
70,4.491596638655462,70,0.1,0.75,1,-0.818187070187491,0.065,-0.8276882138465478,0.036
70,4.571428571428571,70,0.1,0.75,1,-0.8182011181247698,0.065,-0.8275710641736421,0.034
70,4.65126050420168,70,0.1,0.75,1,-0.8182101156904764,0.065,-0.8274535889204172,0.032
70,4.73109243697479,70,0.1,0.75,1,-0.8182188091810013,0.065,-0.8273393513490609,0.032
70,4.810924369747899,70,0.1,0.75,1,-0.8182317395871049,0.06,-0.8272282884187695,0.032
70,4.890756302521008,70,0.1,0.75,1,-0.818236029729928,0.06,-0.8271292765856704,0.032
70,4.970588235294118,70,0.1,0.75,1,-0.8181972481390727,0.06,-0.8270100629035221,0.032
70,5.050420168067227,70,0.1,0.75,1,-0.818088309359689,0.06,-0.8268560777904891,0.03
70,5.130252100840336,70,0.1,0.75,1,-0.817981782508843,0.05,-0.8267082259225417,0.03
70,5.210084033613445,70,0.1,0.75,1,-0.8178851672591773,0.05,-0.8265649303714372,0.03
70,5.2899159663865545,70,0.1,0.75,1,-0.8177965408647225,0.045,-0.8264265525918083,0.026
70,5.369747899159663,70,0.1,0.75,1,-0.8177101077211089,0.045,-0.8262944658808964,0.024
70,5.449579831932772,70,0.1,0.75,1,-0.817625559466999,0.045,-0.8261699890715793,0.022
70,5.529411764705882,70,0.1,0.75,1,-0.8175517066855308,0.045,-0.8260481739520062,0.022
70,5.609243697478991,70,0.1,0.75,1,-0.8174910217658468,0.045,-0.8259266670119989,0.022
70,5.6890756302521,70,0.1,0.75,1,-0.8174334747065103,0.045,-0.8258099181603079,0.022
70,5.76890756302521,70,0.1,0.75,1,-0.8173841115385163,0.045,-0.8256979899137828,0.022
70,5.848739495798319,70,0.1,0.75,1,-0.8173366804551294,0.045,-0.8255906409652926,0.022
70,5.928571428571428,70,0.1,0.75,1,-0.8173128136307255,0.045,-0.8254888416012675,0.022
70,6.008403361344538,70,0.1,0.75,1,-0.8173098663272639,0.045,-0.8253915573528292,0.022
70,6.088235294117647,70,0.1,0.75,1,-0.81730609376126,0.045,-0.825297113749193,0.02
70,6.168067226890756,70,0.1,0.75,1,-0.8172788277143068,0.04,-0.8251863509564216,0.018
70,6.247899159663865,70,0.1,0.75,1,-0.8172518306418328,0.04,-0.8250787379126272,0.018
70,6.3277310924369745,70,0.1,0.75,1,-0.8172257784326135,0.04,-0.824974777260361,0.018
70,6.4075630252100835,70,0.1,0.75,1,-0.8172005477523144,0.04,-0.8248742287603668,0.018
70,6.487394957983192,70,0.1,0.75,1,-0.817176111239305,0.04,-0.8247769224568129,0.018
70,6.567226890756302,70,0.1,0.75,1,-0.8171488906979033,0.04,-0.8246837075078205,0.018
70,6.647058823529411,70,0.1,0.75,1,-0.8171193474909875,0.035,-0.8245938565650905,0.018
70,6.72689075630252,70,0.1,0.75,1,-0.8170907717322633,0.035,-0.8245068211232476,0.018
70,6.80672268907563,70,0.1,0.75,1,-0.8170615788869517,0.035,-0.8244214775722751,0.018
70,6.886554621848739,70,0.1,0.75,1,-0.8170243386744821,0.035,-0.8243255849141465,0.018
70,6.966386554621848,70,0.1,0.75,1,-0.8169846775065477,0.035,-0.8242158506815462,0.016
70,7.046218487394958,70,0.1,0.75,1,-0.8169460813715395,0.03,-0.8241095890438705,0.016
70,7.126050420168067,70,0.1,0.75,1,-0.8169085925251613,0.03,-0.8240064070092471,0.014
70,7.205882352941176,70,0.1,0.75,1,-0.816872062483732,0.03,-0.8239061163610646,0.014
70,7.285714285714286,70,0.1,0.75,1,-0.8168365624281568,0.03,-0.8238086778811119,0.014
70,7.3655462184873945,70,0.1,0.75,1,-0.8167886774337687,0.03,-0.8237047014273103,0.014
70,7.4453781512605035,70,0.1,0.75,1,-0.8167402498218267,0.03,-0.8236005975088982,0.014
70,7.525210084033613,70,0.1,0.75,1,-0.8166930681627229,0.03,-0.8234992359782419,0.014
70,7.605042016806722,70,0.1,0.75,1,-0.8166470967665299,0.03,-0.823400529418828,0.014
70,7.684873949579831,70,0.1,0.75,1,-0.8166022560745726,0.025,-0.8233043767620829,0.014
70,7.76470588235294,70,0.1,0.75,1,-0.8165585091990875,0.025,-0.8232106422852711,0.012
70,7.84453781512605,70,0.1,0.75,1,-0.8165155696021753,0.025,-0.8231190528404724,0.012
70,7.924369747899159,70,0.1,0.75,1,-0.8164747265601398,0.025,-0.823026161596774,0.012
70,8.004201680672267,70,0.1,0.75,1,-0.8164377193861785,0.025,-0.8229298062835531,0.012
70,8.084033613445378,70,0.1,0.75,1,-0.8164001871022103,0.025,-0.8228356471214465,0.012
70,8.163865546218487,70,0.1,0.75,1,-0.8163621110269547,0.025,-0.8227437514565417,0.012
70,8.243697478991596,70,0.1,0.75,1,-0.8163250833289049,0.025,-0.82265424110075,0.012
70,8.323529411764707,70,0.1,0.75,1,-0.8162887922331582,0.025,-0.8225668143216494,0.012
70,8.403361344537814,70,0.1,0.75,1,-0.8162532630238266,0.025,-0.8224813666749458,0.01
70,8.483193277310924,70,0.1,0.75,1,-0.816218637986901,0.025,-0.8223974105602846,0.01
70,8.563025210084033,70,0.1,0.75,1,-0.8161840969757873,0.02,-0.8223149604270525,0.01
70,8.642857142857142,70,0.1,0.75,1,-0.8161496345277501,0.02,-0.822233862561387,0.008
70,8.722689075630251,70,0.1,0.75,1,-0.816114643625526,0.02,-0.822154305829135,0.008
70,8.80252100840336,70,0.1,0.75,1,-0.816080361673003,0.02,-0.8220764337828872,0.008
70,8.88235294117647,70,0.1,0.75,1,-0.8160467374853249,0.02,-0.8220002045598792,0.008
70,8.96218487394958,70,0.1,0.75,1,-0.8160129933008673,0.02,-0.8219247528088015,0.008
70,9.042016806722689,70,0.1,0.75,1,-0.8159774222062868,0.02,-0.8218484793778832,0.008
70,9.121848739495798,70,0.1,0.75,1,-0.8159438951619683,0.02,-0.8217821860423961,0.008
70,9.201680672268907,70,0.1,0.75,1,-0.8159121892055614,0.01,-0.8217248725460186,0.008
70,9.281512605042016,70,0.1,0.75,1,-0.8158811192808021,0.01,-0.8216687010075046,0.008
70,9.361344537815125,70,0.1,0.75,1,-0.8158505888053443,0.01,-0.8216136056541452,0.008
70,9.441176470588236,70,0.1,0.75,1,-0.8158206653969158,0.01,-0.8215596189883438,0.008
70,9.521008403361344,70,0.1,0.75,1,-0.8157912596355519,0.01,-0.8215066449950968,0.008
70,9.600840336134453,70,0.1,0.75,1,-0.8157623761665433,0.01,-0.821454665902786,0.008
70,9.680672268907562,70,0.1,0.75,1,-0.8157340398575326,0.01,-0.821403667757332,0.008
70,9.760504201680671,70,0.1,0.75,1,-0.8157065009862652,0.01,-0.821353837563873,0.008
70,9.84033613445378,70,0.1,0.75,1,-0.8156799435199796,0.01,-0.8213052581350273,0.008
70,9.92016806722689,70,0.1,0.75,1,-0.8156541472951045,0.01,-0.8212577310993238,0.008
70,10.0,70,0.1,0.75,1,-0.8156342148267326,0.01,-0.8212117359595501,0.008
