seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.1,0.75,1,-0.8204933460864592,0.445,-0.8212312831263467,0.452
20,0.5798319327731092,20,0.1,0.75,1,-0.8203289505234638,0.405,-0.8156127116464711,0.408
20,0.6596638655462185,20,0.1,0.75,1,-0.8160104228108301,0.375,-0.8108564070363354,0.392
20,0.7394957983193278,20,0.1,0.75,1,-0.8116034692047478,0.345,-0.8079528913957938,0.366
20,0.819327731092437,20,0.1,0.75,1,-0.8070634950405732,0.335,-0.8060304845208297,0.342
20,0.8991596638655461,20,0.1,0.75,1,-0.8044041811043341,0.33,-0.8046611381034441,0.322
20,0.9789915966386554,20,0.1,0.75,1,-0.8030263015732243,0.315,-0.8037976194910816,0.31
20,1.0588235294117647,20,0.1,0.75,1,-0.8021205050382744,0.31,-0.8032329690781895,0.298
20,1.138655462184874,20,0.1,0.75,1,-0.8013863239755281,0.285,-0.8028431858601487,0.286
20,1.218487394957983,20,0.1,0.75,1,-0.8007137715498347,0.265,-0.8024885010862376,0.272
20,1.2983193277310923,20,0.1,0.75,1,-0.8000953983322953,0.255,-0.8023080576652761,0.26
20,1.3781512605042017,20,0.1,0.75,1,-0.7996241056302601,0.245,-0.8023422826423314,0.248
20,1.4579831932773109,20,0.1,0.75,1,-0.7991449927524351,0.24,-0.8023270715359572,0.23
20,1.53781512605042,20,0.1,0.75,1,-0.7987378798091774,0.23,-0.8022766696273091,0.224
20,1.6176470588235294,20,0.1,0.75,1,-0.798438836755575,0.21,-0.8022189836522147,0.214
20,1.6974789915966386,20,0.1,0.75,1,-0.798311090230806,0.21,-0.8021843421540239,0.21
20,1.7773109243697478,20,0.1,0.75,1,-0.7983539248804012,0.2,-0.8021780474931594,0.2
20,1.857142857142857,20,0.1,0.75,1,-0.7983890221329282,0.185,-0.8022103310003915,0.192
20,1.9369747899159662,20,0.1,0.75,1,-0.7982830839591232,0.18,-0.802217612946423,0.18
20,2.0168067226890756,20,0.1,0.75,1,-0.7981657278107755,0.175,-0.8022191096021948,0.176
20,2.0966386554621845,20,0.1,0.75,1,-0.7980783377911521,0.17,-0.8021955372876068,0.164
20,2.176470588235294,20,0.1,0.75,1,-0.7981050588300387,0.17,-0.8021358635649298,0.154
20,2.2563025210084033,20,0.1,0.75,1,-0.7981261509749936,0.155,-0.802072422034694,0.15
20,2.3361344537815123,20,0.1,0.75,1,-0.798129922705582,0.135,-0.8020054646224339,0.148
20,2.4159663865546217,20,0.1,0.75,1,-0.7981225053577802,0.12,-0.8019560927671607,0.14
20,2.495798319327731,20,0.1,0.75,1,-0.7980973438992202,0.1,-0.8019160233439561,0.132
20,2.57563025210084,20,0.1,0.75,1,-0.7980622047207168,0.095,-0.8018532055604043,0.13
20,2.6554621848739495,20,0.1,0.75,1,-0.7979850116385472,0.09,-0.8017557587774888,0.126
20,2.735294117647059,20,0.1,0.75,1,-0.797887478346976,0.09,-0.8016488208284452,0.124
20,2.815126050420168,20,0.1,0.75,1,-0.7977690408300049,0.085,-0.8015661567645138,0.12
20,2.8949579831932772,20,0.1,0.75,1,-0.7976233927027268,0.08,-0.8014975328491375,0.118
20,2.974789915966386,20,0.1,0.75,1,-0.7974893657069368,0.07,-0.8014308648440293,0.108
20,3.0546218487394956,20,0.1,0.75,1,-0.7973484117381909,0.065,-0.8013568189845277,0.104
20,3.134453781512605,20,0.1,0.75,1,-0.7971903820967126,0.065,-0.801272020946546,0.098
20,3.214285714285714,20,0.1,0.75,1,-0.7970702559785235,0.065,-0.8011820560147422,0.094
20,3.2941176470588234,20,0.1,0.75,1,-0.7969021063182233,0.065,-0.8010571136056565,0.086
20,3.3739495798319323,20,0.1,0.75,1,-0.7967258117631423,0.06,-0.8009280970433119,0.086
20,3.4537815126050417,20,0.1,0.75,1,-0.7965636997929628,0.06,-0.8008102427304856,0.084
20,3.533613445378151,20,0.1,0.75,1,-0.7964144233295434,0.055,-0.80070159714707,0.082
20,3.61344537815126,20,0.1,0.75,1,-0.7962852817605416,0.055,-0.8005991401869931,0.08
20,3.6932773109243695,20,0.1,0.75,1,-0.7961652294399102,0.05,-0.8005038610384908,0.074
20,3.773109243697479,20,0.1,0.75,1,-0.7960721195507658,0.05,-0.800394226335148,0.068
20,3.852941176470588,20,0.1,0.75,1,-0.7959640851469058,0.05,-0.8002752177607851,0.068
20,3.9327731092436973,20,0.1,0.75,1,-0.7958550412935381,0.045,-0.8001710551127145,0.066
20,4.012605042016807,20,0.1,0.75,1,-0.7957426078129357,0.04,-0.8000909169705935,0.062
20,4.092436974789916,20,0.1,0.75,1,-0.7956299714651931,0.04,-0.8000139762581996,0.06
20,4.172268907563025,20,0.1,0.75,1,-0.7954937054449748,0.04,-0.7999396142893738,0.058
20,4.252100840336134,20,0.1,0.75,1,-0.7953375553751867,0.035,-0.7998760960266524,0.058
20,4.331932773109243,20,0.1,0.75,1,-0.7951905618991337,0.035,-0.7998193400711304,0.054
20,4.411764705882353,20,0.1,0.75,1,-0.7950534048346992,0.035,-0.7997694656926446,0.054
20,4.491596638655462,20,0.1,0.75,1,-0.7949264844625182,0.035,-0.7997323678821712,0.054
20,4.571428571428571,20,0.1,0.75,1,-0.7948073394368206,0.025,-0.7996960464563524,0.052
20,4.65126050420168,20,0.1,0.75,1,-0.7946983983784122,0.02,-0.7996570133651157,0.052
20,4.73109243697479,20,0.1,0.75,1,-0.7946018498707238,0.02,-0.799619795529119,0.052
20,4.810924369747899,20,0.1,0.75,1,-0.7945101995553204,0.02,-0.7995840460997444,0.052
20,4.890756302521008,20,0.1,0.75,1,-0.7944223056231289,0.02,-0.7995493681024621,0.052
20,4.970588235294118,20,0.1,0.75,1,-0.7943404859071953,0.015,-0.7995146283772455,0.05
20,5.050420168067227,20,0.1,0.75,1,-0.7942635474039172,0.015,-0.7994811652255865,0.05
20,5.130252100840336,20,0.1,0.75,1,-0.7941869071645143,0.015,-0.7994424909058084,0.044
20,5.210084033613445,20,0.1,0.75,1,-0.7941126312513067,0.015,-0.7994012258131327,0.042
20,5.2899159663865545,20,0.1,0.75,1,-0.7940415939381026,0.015,-0.7993616026231427,0.042
20,5.369747899159663,20,0.1,0.75,1,-0.793974934844552,0.015,-0.7993254801246231,0.038
20,5.449579831932772,20,0.1,0.75,1,-0.7939124266198394,0.015,-0.7992915780388086,0.036
20,5.529411764705882,20,0.1,0.75,1,-0.7938575718383539,0.015,-0.7992608613151724,0.034
20,5.609243697478991,20,0.1,0.75,1,-0.7938049161324585,0.015,-0.7992312530230771,0.034
20,5.6890756302521,20,0.1,0.75,1,-0.7937543036617911,0.015,-0.7992026704914492,0.034
20,5.76890756302521,20,0.1,0.75,1,-0.7937056506512686,0.015,-0.7991750514761206,0.026
20,5.848739495798319,20,0.1,0.75,1,-0.7936585727045049,0.015,-0.7991484733433499,0.026
20,5.928571428571428,20,0.1,0.75,1,-0.7936120698675027,0.015,-0.7991230449936743,0.024
20,6.008403361344538,20,0.1,0.75,1,-0.793565163639264,0.01,-0.7990987153157881,0.024
20,6.088235294117647,20,0.1,0.75,1,-0.7935181532886958,0.01,-0.7990754253661071,0.022
20,6.168067226890756,20,0.1,0.75,1,-0.7934727873741031,0.01,-0.7990529014549425,0.022
20,6.247899159663865,20,0.1,0.75,1,-0.7934289934068548,0.01,-0.7990310598123047,0.022
20,6.3277310924369745,20,0.1,0.75,1,-0.7933869409111667,0.01,-0.7990112846241506,0.022
20,6.4075630252100835,20,0.1,0.75,1,-0.7933465277332862,0.01,-0.7989951660163581,0.02
20,6.487394957983192,20,0.1,0.75,1,-0.7933071958528484,0.01,-0.7989796867466921,0.02
20,6.567226890756302,20,0.1,0.75,1,-0.7932689833335148,0.01,-0.7989641158551112,0.02
20,6.647058823529411,20,0.1,0.75,1,-0.7932297450043628,0.01,-0.7989461334073484,0.02
20,6.72689075630252,20,0.1,0.75,1,-0.7931867518163833,0.01,-0.7989228478594484,0.02
20,6.80672268907563,20,0.1,0.75,1,-0.7931451381942608,0.01,-0.7989002121368247,0.02
20,6.886554621848739,20,0.1,0.75,1,-0.7931050242973531,0.01,-0.7988782826667746,0.02
20,6.966386554621848,20,0.1,0.75,1,-0.7930656139165191,0.01,-0.7988545065672351,0.02
20,7.046218487394958,20,0.1,0.75,1,-0.7930261428700232,0.01,-0.7988301294197865,0.02
20,7.126050420168067,20,0.1,0.75,1,-0.7929877765057343,0.01,-0.7988063965943583,0.018
20,7.205882352941176,20,0.1,0.75,1,-0.7929505583142629,0.01,-0.7987829515450432,0.018
20,7.285714285714286,20,0.1,0.75,1,-0.7929121445381057,0.01,-0.798758066770574,0.018
20,7.3655462184873945,20,0.1,0.75,1,-0.792874371169705,0.01,-0.7987334762078859,0.018
20,7.4453781512605035,20,0.1,0.75,1,-0.7928364157219382,0.01,-0.7987089912831068,0.018
20,7.525210084033613,20,0.1,0.75,1,-0.792798205514184,0.01,-0.7986848172975372,0.018
20,7.605042016806722,20,0.1,0.75,1,-0.7927608159090892,0.01,-0.7986613818214641,0.018
20,7.684873949579831,20,0.1,0.75,1,-0.7927243691286108,0.01,-0.7986385525906439,0.018
