seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.1,0.75,1,-0.853417138230726,0.485,-0.8448885569948595,0.452
30,0.5798319327731092,30,0.1,0.75,1,-0.8505058661583011,0.44,-0.8438229879029534,0.408
30,0.6596638655462185,30,0.1,0.75,1,-0.8472773708091887,0.395,-0.8455974756430857,0.368
30,0.7394957983193278,30,0.1,0.75,1,-0.8458611429055231,0.36,-0.8462578291867076,0.336
30,0.819327731092437,30,0.1,0.75,1,-0.8442823015669066,0.34,-0.8466090100636081,0.3
30,0.8991596638655461,30,0.1,0.75,1,-0.8433567302391565,0.315,-0.8468585523049998,0.274
30,0.9789915966386554,30,0.1,0.75,1,-0.8427692470692796,0.3,-0.8471020441193848,0.25
30,1.0588235294117647,30,0.1,0.75,1,-0.8422150698934903,0.295,-0.8473614609497547,0.24
30,1.138655462184874,30,0.1,0.75,1,-0.8416607563737544,0.285,-0.8475619526093692,0.23
30,1.218487394957983,30,0.1,0.75,1,-0.8411552019570456,0.27,-0.8477406938108497,0.216
30,1.2983193277310923,30,0.1,0.75,1,-0.8406382852878949,0.235,-0.8478079091519253,0.208
30,1.3781512605042017,30,0.1,0.75,1,-0.8401226379457316,0.215,-0.8476764323031325,0.19
30,1.4579831932773109,30,0.1,0.75,1,-0.8397000461771604,0.2,-0.8475487903546643,0.186
30,1.53781512605042,30,0.1,0.75,1,-0.8393623044774087,0.185,-0.8473593464927585,0.182
30,1.6176470588235294,30,0.1,0.75,1,-0.8388958302224053,0.18,-0.8470350880662302,0.18
30,1.6974789915966386,30,0.1,0.75,1,-0.838485312935355,0.175,-0.8467387578754673,0.168
30,1.7773109243697478,30,0.1,0.75,1,-0.8381423380719727,0.17,-0.8464592608188204,0.158
30,1.857142857142857,30,0.1,0.75,1,-0.8377694406427891,0.155,-0.8461522921869814,0.154
30,1.9369747899159662,30,0.1,0.75,1,-0.8372343984297547,0.15,-0.8457137237507111,0.15
30,2.0168067226890756,30,0.1,0.75,1,-0.8367673173195663,0.14,-0.8453729428745697,0.148
30,2.0966386554621845,30,0.1,0.75,1,-0.8363624135698781,0.135,-0.8450884391071609,0.142
30,2.176470588235294,30,0.1,0.75,1,-0.8359791780499123,0.13,-0.8447866489399903,0.14
