seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.1,0.75,1,-0.7996195132205436,0.39,-0.8177357828024064,0.336
80,0.5798319327731092,80,0.1,0.75,1,-0.806566877476819,0.35,-0.8193446701362991,0.302
80,0.6596638655462185,80,0.1,0.75,1,-0.8087477605329785,0.345,-0.818898889897534,0.276
80,0.7394957983193278,80,0.1,0.75,1,-0.8090107969500191,0.325,-0.8187183695684725,0.256
80,0.819327731092437,80,0.1,0.75,1,-0.8090090472148478,0.295,-0.818410453132652,0.242
80,0.8991596638655461,80,0.1,0.75,1,-0.8089797226886489,0.285,-0.8181687936073018,0.224
80,0.9789915966386554,80,0.1,0.75,1,-0.8089849056626484,0.27,-0.8179687669829814,0.218
80,1.0588235294117647,80,0.1,0.75,1,-0.809071240453285,0.25,-0.8178056491630914,0.206
80,1.138655462184874,80,0.1,0.75,1,-0.8090659738064274,0.25,-0.8176478630255851,0.194
80,1.218487394957983,80,0.1,0.75,1,-0.8090517434234212,0.24,-0.8175749802547598,0.19
80,1.2983193277310923,80,0.1,0.75,1,-0.808856357785928,0.23,-0.8173761668558291,0.182
80,1.3781512605042017,80,0.1,0.75,1,-0.808672479008431,0.22,-0.8171662111873803,0.174
80,1.4579831932773109,80,0.1,0.75,1,-0.8084708295881725,0.205,-0.816976073504488,0.166
80,1.53781512605042,80,0.1,0.75,1,-0.808247684314257,0.2,-0.8167378737788719,0.152
80,1.6176470588235294,80,0.1,0.75,1,-0.8080661873798488,0.195,-0.816555080231774,0.146
80,1.6974789915966386,80,0.1,0.75,1,-0.8078864907699719,0.19,-0.8164140268417307,0.142
80,1.7773109243697478,80,0.1,0.75,1,-0.8076904154562515,0.165,-0.8162173669513406,0.138
80,1.857142857142857,80,0.1,0.75,1,-0.8075326767137141,0.165,-0.8160355183110531,0.132
80,1.9369747899159662,80,0.1,0.75,1,-0.8073501901601264,0.155,-0.8158303169654463,0.128
80,2.0168067226890756,80,0.1,0.75,1,-0.8072042640819105,0.15,-0.8156487856053548,0.122
80,2.0966386554621845,80,0.1,0.75,1,-0.80706906099235,0.15,-0.815451090035696,0.118
80,2.176470588235294,80,0.1,0.75,1,-0.8069379324674942,0.145,-0.8152247131974688,0.114
80,2.2563025210084033,80,0.1,0.75,1,-0.8068465237175951,0.145,-0.8150311418539433,0.112
80,2.3361344537815123,80,0.1,0.75,1,-0.8067611373731758,0.145,-0.8148561928841608,0.11
80,2.4159663865546217,80,0.1,0.75,1,-0.8066769251784153,0.14,-0.8146912142227719,0.106
80,2.495798319327731,80,0.1,0.75,1,-0.8065923320372781,0.14,-0.8145470702818735,0.104
80,2.57563025210084,80,0.1,0.75,1,-0.806514401421924,0.13,-0.8144179237797191,0.102
80,2.6554621848739495,80,0.1,0.75,1,-0.806441695189817,0.125,-0.8142971904052503,0.092
80,2.735294117647059,80,0.1,0.75,1,-0.8063764916682391,0.12,-0.8141878241740356,0.092
80,2.815126050420168,80,0.1,0.75,1,-0.8063166032994944,0.12,-0.8140873088228315,0.092
80,2.8949579831932772,80,0.1,0.75,1,-0.8062472258228378,0.12,-0.8139903725811842,0.092
80,2.974789915966386,80,0.1,0.75,1,-0.8061731610404449,0.115,-0.8138963238581987,0.092
80,3.0546218487394956,80,0.1,0.75,1,-0.8060951250153136,0.115,-0.8137944365526597,0.084
80,3.134453781512605,80,0.1,0.75,1,-0.8060238002936251,0.115,-0.8136968118071468,0.08
80,3.214285714285714,80,0.1,0.75,1,-0.8059557320036975,0.11,-0.8136043479154306,0.078
80,3.2941176470588234,80,0.1,0.75,1,-0.8059020975129673,0.1,-0.8135134386509929,0.078
80,3.3739495798319323,80,0.1,0.75,1,-0.8058543943195753,0.095,-0.8134371617978526,0.078
80,3.4537815126050417,80,0.1,0.75,1,-0.8057907698560078,0.095,-0.8133596434965683,0.074
80,3.533613445378151,80,0.1,0.75,1,-0.8057292720798719,0.095,-0.8132863791545151,0.072
80,3.61344537815126,80,0.1,0.75,1,-0.8056749419175335,0.09,-0.8132221877934771,0.072
80,3.6932773109243695,80,0.1,0.75,1,-0.8056343760460362,0.085,-0.8131806348621743,0.072
80,3.773109243697479,80,0.1,0.75,1,-0.8056017021115287,0.085,-0.8131366717347537,0.07
80,3.852941176470588,80,0.1,0.75,1,-0.8055699136324208,0.085,-0.8130962304490645,0.07
80,3.9327731092436973,80,0.1,0.75,1,-0.8055305123382385,0.085,-0.8130630782736284,0.066
80,4.012605042016807,80,0.1,0.75,1,-0.8054880202326506,0.085,-0.8130345861990224,0.062
80,4.092436974789916,80,0.1,0.75,1,-0.8054466833490211,0.085,-0.813015529653439,0.062
80,4.172268907563025,80,0.1,0.75,1,-0.8054067260960486,0.085,-0.8129979552841735,0.062
80,4.252100840336134,80,0.1,0.75,1,-0.8053431206345592,0.085,-0.8129820416111067,0.062
80,4.331932773109243,80,0.1,0.75,1,-0.8052862449183462,0.085,-0.8129722027081869,0.06
80,4.411764705882353,80,0.1,0.75,1,-0.8052346082925258,0.08,-0.8129646214375876,0.06
80,4.491596638655462,80,0.1,0.75,1,-0.8051853192834421,0.08,-0.8129569684260113,0.058
80,4.571428571428571,80,0.1,0.75,1,-0.8051381224318854,0.08,-0.8129483783735495,0.058
80,4.65126050420168,80,0.1,0.75,1,-0.8050932483680961,0.08,-0.8129353231017952,0.058
80,4.73109243697479,80,0.1,0.75,1,-0.8050501511502953,0.075,-0.8129224435580573,0.056
80,4.810924369747899,80,0.1,0.75,1,-0.8050087643972151,0.075,-0.8129098506317803,0.056
80,4.890756302521008,80,0.1,0.75,1,-0.8049694329150766,0.075,-0.8128970992521599,0.056
80,4.970588235294118,80,0.1,0.75,1,-0.8049311497737264,0.075,-0.8128812010552092,0.054
80,5.050420168067227,80,0.1,0.75,1,-0.8048915990481972,0.07,-0.8128629169322578,0.054
80,5.130252100840336,80,0.1,0.75,1,-0.8048519100792987,0.065,-0.8128420019811121,0.054
80,5.210084033613445,80,0.1,0.75,1,-0.8048124898912659,0.065,-0.8128183883755176,0.054
80,5.2899159663865545,80,0.1,0.75,1,-0.8047738196514215,0.065,-0.8127952265512799,0.052
80,5.369747899159663,80,0.1,0.75,1,-0.8047302000499728,0.065,-0.8127702486226753,0.052
80,5.449579831932772,80,0.1,0.75,1,-0.8046889912593841,0.065,-0.8127452200500134,0.052
80,5.529411764705882,80,0.1,0.75,1,-0.804648749875567,0.06,-0.8127205804980938,0.05
80,5.609243697478991,80,0.1,0.75,1,-0.8046075818913806,0.06,-0.8126956550106718,0.05
80,5.6890756302521,80,0.1,0.75,1,-0.8045678215277674,0.06,-0.812671441951971,0.05
80,5.76890756302521,80,0.1,0.75,1,-0.8045298875303363,0.06,-0.8126482957955737,0.05
80,5.848739495798319,80,0.1,0.75,1,-0.8044939013995864,0.06,-0.8126265217017256,0.046
80,5.928571428571428,80,0.1,0.75,1,-0.8044590371357334,0.055,-0.8126053481236767,0.046
80,6.008403361344538,80,0.1,0.75,1,-0.8044243555251309,0.055,-0.8125851885293267,0.046
80,6.088235294117647,80,0.1,0.75,1,-0.8043884970923607,0.055,-0.8125666184118482,0.046
80,6.168067226890756,80,0.1,0.75,1,-0.8043536525876078,0.055,-0.8125485001786276,0.046
80,6.247899159663865,80,0.1,0.75,1,-0.8043198967169277,0.055,-0.8125309014775753,0.046
80,6.3277310924369745,80,0.1,0.75,1,-0.8042871660683016,0.055,-0.8125137914385472,0.044
80,6.4075630252100835,80,0.1,0.75,1,-0.8042553119169921,0.055,-0.8124970528847023,0.044
80,6.487394957983192,80,0.1,0.75,1,-0.8042244053497828,0.055,-0.8124807958625632,0.044
80,6.567226890756302,80,0.1,0.75,1,-0.8041961853142635,0.055,-0.8124582560679,0.044
80,6.647058823529411,80,0.1,0.75,1,-0.8041684843426453,0.055,-0.8124341411865772,0.044
80,6.72689075630252,80,0.1,0.75,1,-0.8041406619975595,0.055,-0.8124088434160315,0.044
80,6.80672268907563,80,0.1,0.75,1,-0.8041135718976348,0.055,-0.8123842474518378,0.044
80,6.886554621848739,80,0.1,0.75,1,-0.8040901243700234,0.055,-0.8123596816834883,0.044
80,6.966386554621848,80,0.1,0.75,1,-0.8040700559125024,0.055,-0.8123346631526768,0.044
80,7.046218487394958,80,0.1,0.75,1,-0.8040504625013415,0.05,-0.8123097063063263,0.044
80,7.126050420168067,80,0.1,0.75,1,-0.804031039128661,0.05,-0.8122852936672372,0.044
80,7.205882352941176,80,0.1,0.75,1,-0.8040104622390126,0.05,-0.8122612913979125,0.044
80,7.285714285714286,80,0.1,0.75,1,-0.8039897748175232,0.05,-0.8122369044670485,0.044
80,7.3655462184873945,80,0.1,0.75,1,-0.8039679133860761,0.05,-0.8122110763576276,0.044
80,7.4453781512605035,80,0.1,0.75,1,-0.8039461665358095,0.05,-0.81218494097034,0.044
80,7.525210084033613,80,0.1,0.75,1,-0.8039249295601951,0.05,-0.8121593070393979,0.044
80,7.605042016806722,80,0.1,0.75,1,-0.8039041442278456,0.05,-0.812134280638759,0.042
80,7.684873949579831,80,0.1,0.75,1,-0.8038833387515945,0.05,-0.8121121696169115,0.04
80,7.76470588235294,80,0.1,0.75,1,-0.8038629992959772,0.05,-0.8120906207899369,0.04
80,7.84453781512605,80,0.1,0.75,1,-0.8038431710990203,0.05,-0.812069455614574,0.04
80,7.924369747899159,80,0.1,0.75,1,-0.8038237212080962,0.05,-0.8120488121083169,0.04
80,8.004201680672267,80,0.1,0.75,1,-0.8038047438050603,0.05,-0.8120286404094136,0.038
80,8.084033613445378,80,0.1,0.75,1,-0.8037861709285081,0.05,-0.8120089316290608,0.038
80,8.163865546218487,80,0.1,0.75,1,-0.8037680021633797,0.05,-0.8119896022775251,0.038
80,8.243697478991596,80,0.1,0.75,1,-0.8037502319454294,0.05,-0.8119706947571419,0.038
80,8.323529411764707,80,0.1,0.75,1,-0.8037328499228549,0.05,-0.8119521892072962,0.038
80,8.403361344537814,80,0.1,0.75,1,-0.803715835358919,0.045,-0.811934073474762,0.038
80,8.483193277310924,80,0.1,0.75,1,-0.8036990256066143,0.045,-0.8119159501871052,0.038
80,8.563025210084033,80,0.1,0.75,1,-0.8036831980882994,0.045,-0.8118971495393357,0.038
