seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.1,0.75,1,-0.8760251778959376,0.37,-0.8667530203440577,0.42
0,0.5798319327731092,0,0.1,0.75,1,-0.8682062019816656,0.36,-0.8630037877532358,0.388
0,0.6596638655462185,0,0.1,0.75,1,-0.8653852160396406,0.335,-0.8612472292132798,0.352
0,0.7394957983193278,0,0.1,0.75,1,-0.8638458486487538,0.305,-0.8597576972203987,0.316
0,0.819327731092437,0,0.1,0.75,1,-0.8628208455161258,0.305,-0.8586456872683277,0.302
0,0.8991596638655461,0,0.1,0.75,1,-0.86196163011816,0.285,-0.8577850384327285,0.282
0,0.9789915966386554,0,0.1,0.75,1,-0.8613050358632285,0.255,-0.8570951670370366,0.268
0,1.0588235294117647,0,0.1,0.75,1,-0.8608260477512698,0.245,-0.8564774165941121,0.242
0,1.138655462184874,0,0.1,0.75,1,-0.860434366855782,0.23,-0.8557736977871175,0.232
0,1.218487394957983,0,0.1,0.75,1,-0.8598053645716593,0.215,-0.8550227678350028,0.224
0,1.2983193277310923,0,0.1,0.75,1,-0.8591867002327201,0.21,-0.8543229036700156,0.218
0,1.3781512605042017,0,0.1,0.75,1,-0.8586479319246755,0.205,-0.8536701676954918,0.214
0,1.4579831932773109,0,0.1,0.75,1,-0.8580333648261209,0.2,-0.8530431352936567,0.2
0,1.53781512605042,0,0.1,0.75,1,-0.8574159442417623,0.185,-0.8524199896793432,0.192
0,1.6176470588235294,0,0.1,0.75,1,-0.8569336714095956,0.175,-0.8519182380105677,0.176
0,1.6974789915966386,0,0.1,0.75,1,-0.856532683176229,0.17,-0.8514946544745186,0.17
0,1.7773109243697478,0,0.1,0.75,1,-0.8561519386733649,0.155,-0.8511165821166854,0.16
0,1.857142857142857,0,0.1,0.75,1,-0.8558298991580814,0.15,-0.8507809574473165,0.148
0,1.9369747899159662,0,0.1,0.75,1,-0.8555570660460193,0.14,-0.8504641382005712,0.144
0,2.0168067226890756,0,0.1,0.75,1,-0.8553082643109994,0.135,-0.8501555598207958,0.138
0,2.0966386554621845,0,0.1,0.75,1,-0.8550041060424458,0.13,-0.849836023979017,0.132
0,2.176470588235294,0,0.1,0.75,1,-0.8547380572648856,0.125,-0.8495514566228894,0.126
0,2.2563025210084033,0,0.1,0.75,1,-0.854498950708939,0.125,-0.8492956812968713,0.122
0,2.3361344537815123,0,0.1,0.75,1,-0.8542686680240084,0.125,-0.8490219871626978,0.112
0,2.4159663865546217,0,0.1,0.75,1,-0.85399995269459,0.115,-0.8487298467566197,0.108
0,2.495798319327731,0,0.1,0.75,1,-0.8536967291879907,0.115,-0.848404984137577,0.098
0,2.57563025210084,0,0.1,0.75,1,-0.8533747025207868,0.115,-0.8480812519165302,0.092
0,2.6554621848739495,0,0.1,0.75,1,-0.8530640161408436,0.105,-0.8477772441154594,0.092
0,2.735294117647059,0,0.1,0.75,1,-0.8528020220823218,0.105,-0.8474992599466339,0.092
0,2.815126050420168,0,0.1,0.75,1,-0.8524865209920526,0.09,-0.8472014958466791,0.084
0,2.8949579831932772,0,0.1,0.75,1,-0.8521451517134405,0.085,-0.8468784976736791,0.082
0,2.974789915966386,0,0.1,0.75,1,-0.8517563718776026,0.08,-0.8465017979222539,0.082
0,3.0546218487394956,0,0.1,0.75,1,-0.8513512855916997,0.08,-0.846132389055885,0.08
0,3.134453781512605,0,0.1,0.75,1,-0.8509660820153289,0.075,-0.8457738801156385,0.08
0,3.214285714285714,0,0.1,0.75,1,-0.8506043663206452,0.07,-0.8454303581449,0.072
0,3.2941176470588234,0,0.1,0.75,1,-0.8502582675412134,0.07,-0.8450985357226871,0.07
0,3.3739495798319323,0,0.1,0.75,1,-0.8499156681568033,0.07,-0.8447740371436702,0.07
0,3.4537815126050417,0,0.1,0.75,1,-0.8495641472120045,0.07,-0.8444637561023938,0.066
0,3.533613445378151,0,0.1,0.75,1,-0.8492319923925317,0.07,-0.8441687931918268,0.064
0,3.61344537815126,0,0.1,0.75,1,-0.8489138977190014,0.07,-0.8438873132624796,0.062
0,3.6932773109243695,0,0.1,0.75,1,-0.8485929523180402,0.07,-0.8436072574091702,0.056
0,3.773109243697479,0,0.1,0.75,1,-0.8482248237377061,0.07,-0.8432546098914353,0.054
0,3.852941176470588,0,0.1,0.75,1,-0.8478624491755065,0.07,-0.8428975728204487,0.054
0,3.9327731092436973,0,0.1,0.75,1,-0.8475206674018824,0.07,-0.8425584421256493,0.052
0,4.012605042016807,0,0.1,0.75,1,-0.8471981168557257,0.07,-0.8422383571490957,0.052
0,4.092436974789916,0,0.1,0.75,1,-0.8468919535932048,0.07,-0.8419307294490986,0.052
0,4.172268907563025,0,0.1,0.75,1,-0.8466015498648223,0.065,-0.8416395941206437,0.048
0,4.252100840336134,0,0.1,0.75,1,-0.8463245449066642,0.065,-0.841363965659675,0.046
0,4.331932773109243,0,0.1,0.75,1,-0.8460596449409917,0.06,-0.8411108964886181,0.04
0,4.411764705882353,0,0.1,0.75,1,-0.8458058262618375,0.06,-0.8408698522366608,0.038
0,4.491596638655462,0,0.1,0.75,1,-0.8455638881763697,0.05,-0.8406403286498942,0.036
0,4.571428571428571,0,0.1,0.75,1,-0.8453318201454466,0.05,-0.840420938186767,0.034
0,4.65126050420168,0,0.1,0.75,1,-0.8451170055099285,0.05,-0.8402250048454563,0.034
0,4.73109243697479,0,0.1,0.75,1,-0.8449152874889182,0.05,-0.840045108668036,0.034
0,4.810924369747899,0,0.1,0.75,1,-0.844720766692403,0.05,-0.839870986054872,0.03
0,4.890756302521008,0,0.1,0.75,1,-0.8445344732469109,0.05,-0.8397042620441845,0.028
0,4.970588235294118,0,0.1,0.75,1,-0.8443548537682238,0.05,-0.8395441367607466,0.028
0,5.050420168067227,0,0.1,0.75,1,-0.8441867005750542,0.05,-0.8394008585353805,0.028
0,5.130252100840336,0,0.1,0.75,1,-0.8440262911438049,0.045,-0.8392652352546504,0.028
0,5.210084033613445,0,0.1,0.75,1,-0.8438719918351691,0.045,-0.8391348541177588,0.028
0,5.2899159663865545,0,0.1,0.75,1,-0.8437227873527801,0.045,-0.8390079097834425,0.028
0,5.369747899159663,0,0.1,0.75,1,-0.8435704046170229,0.045,-0.8388789891437564,0.028
0,5.449579831932772,0,0.1,0.75,1,-0.8433898379796915,0.045,-0.8387530069604389,0.028
0,5.529411764705882,0,0.1,0.75,1,-0.8432122273323718,0.04,-0.8386304394531637,0.028
