seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.1,0.75,1,-0.8177100459420561,0.56,-0.8336658338472329,0.516
10,0.5798319327731092,10,0.1,0.75,1,-0.8209161256357872,0.455,-0.8331406516171977,0.454
10,0.6596638655462185,10,0.1,0.75,1,-0.8239400636940795,0.39,-0.8323243172929747,0.414
10,0.7394957983193278,10,0.1,0.75,1,-0.8227986104925494,0.385,-0.8293492218743054,0.406
10,0.819327731092437,10,0.1,0.75,1,-0.8232218565916799,0.37,-0.8287217666430128,0.39
10,0.8991596638655461,10,0.1,0.75,1,-0.8235762120776181,0.35,-0.8285876755541176,0.376
10,0.9789915966386554,10,0.1,0.75,1,-0.8238475960294477,0.32,-0.8285483686947231,0.368
10,1.0588235294117647,10,0.1,0.75,1,-0.8240139071173033,0.31,-0.828553288355333,0.342
10,1.138655462184874,10,0.1,0.75,1,-0.82416163384073,0.28,-0.8286325080956513,0.328
10,1.218487394957983,10,0.1,0.75,1,-0.8242076338455131,0.265,-0.8286360127582086,0.314
10,1.2983193277310923,10,0.1,0.75,1,-0.8241714914394278,0.25,-0.828644844765318,0.298
10,1.3781512605042017,10,0.1,0.75,1,-0.8240573632939505,0.23,-0.8286132573451478,0.292
10,1.4579831932773109,10,0.1,0.75,1,-0.8239758941392946,0.225,-0.8285648326465543,0.282
10,1.53781512605042,10,0.1,0.75,1,-0.823916950994831,0.21,-0.8285378516973049,0.278
10,1.6176470588235294,10,0.1,0.75,1,-0.8238642651262896,0.2,-0.8285280692753806,0.256
10,1.6974789915966386,10,0.1,0.75,1,-0.8237300973348662,0.185,-0.828516838786657,0.246
10,1.7773109243697478,10,0.1,0.75,1,-0.8235174885264073,0.175,-0.8285499864669554,0.236
10,1.857142857142857,10,0.1,0.75,1,-0.823329303490051,0.165,-0.8285762962117161,0.234
10,1.9369747899159662,10,0.1,0.75,1,-0.8232053018323637,0.16,-0.8285397262934538,0.222
10,2.0168067226890756,10,0.1,0.75,1,-0.8230146161693791,0.16,-0.8284776291805974,0.216
10,2.0966386554621845,10,0.1,0.75,1,-0.8228367369564095,0.155,-0.828399925188467,0.204
10,2.176470588235294,10,0.1,0.75,1,-0.8226842133170126,0.145,-0.8283041223270495,0.198
10,2.2563025210084033,10,0.1,0.75,1,-0.8224836725767863,0.14,-0.8281284088674816,0.192
10,2.3361344537815123,10,0.1,0.75,1,-0.8222903262295855,0.14,-0.8279341069797627,0.19
10,2.4159663865546217,10,0.1,0.75,1,-0.8222347045307649,0.13,-0.8278588380531383,0.186
10,2.495798319327731,10,0.1,0.75,1,-0.8222298430955316,0.12,-0.8278246537562618,0.178
10,2.57563025210084,10,0.1,0.75,1,-0.8222209965885152,0.115,-0.8277866096502091,0.17
10,2.6554621848739495,10,0.1,0.75,1,-0.8222091462214479,0.115,-0.8277399119383754,0.166
10,2.735294117647059,10,0.1,0.75,1,-0.8222429533604807,0.115,-0.8276922496594946,0.162
10,2.815126050420168,10,0.1,0.75,1,-0.8222520262259669,0.115,-0.8276591700268368,0.16
10,2.8949579831932772,10,0.1,0.75,1,-0.8222522574412156,0.1,-0.8276321741999655,0.156
10,2.974789915966386,10,0.1,0.75,1,-0.8222520634968974,0.085,-0.8276037719014241,0.156
10,3.0546218487394956,10,0.1,0.75,1,-0.8222202683889631,0.085,-0.8275727392052626,0.148
10,3.134453781512605,10,0.1,0.75,1,-0.822213466756572,0.085,-0.8275434253836788,0.148
10,3.214285714285714,10,0.1,0.75,1,-0.8222015581022845,0.08,-0.8275129125456242,0.142
10,3.2941176470588234,10,0.1,0.75,1,-0.8221839137484244,0.08,-0.8274777994191477,0.136
10,3.3739495798319323,10,0.1,0.75,1,-0.8221725196982456,0.08,-0.8274423722132858,0.134
10,3.4537815126050417,10,0.1,0.75,1,-0.82216134417261,0.08,-0.8273992536328637,0.126
10,3.533613445378151,10,0.1,0.75,1,-0.8221551408269147,0.08,-0.827363708007891,0.126
10,3.61344537815126,10,0.1,0.75,1,-0.8221507685752294,0.075,-0.827331592586833,0.126
10,3.6932773109243695,10,0.1,0.75,1,-0.8221413892857874,0.07,-0.8272829929652286,0.12
10,3.773109243697479,10,0.1,0.75,1,-0.8221301731804165,0.065,-0.8272320465829239,0.118
10,3.852941176470588,10,0.1,0.75,1,-0.8221149793981027,0.06,-0.8271821921952961,0.114
10,3.9327731092436973,10,0.1,0.75,1,-0.8220869476499618,0.06,-0.8271209682332646,0.114
10,4.012605042016807,10,0.1,0.75,1,-0.8220595173069648,0.06,-0.827059288934119,0.114
10,4.092436974789916,10,0.1,0.75,1,-0.8220356157744719,0.055,-0.8269967040922127,0.11
10,4.172268907563025,10,0.1,0.75,1,-0.8220087998661618,0.055,-0.8269339526280841,0.108
10,4.252100840336134,10,0.1,0.75,1,-0.8219672593125809,0.055,-0.826880058232841,0.106
10,4.331932773109243,10,0.1,0.75,1,-0.8219263276861613,0.055,-0.8268232005827486,0.106
10,4.411764705882353,10,0.1,0.75,1,-0.821886915795545,0.055,-0.8267692928915094,0.106
10,4.491596638655462,10,0.1,0.75,1,-0.8218514569044189,0.055,-0.8267187688245778,0.106
10,4.571428571428571,10,0.1,0.75,1,-0.8218121794306722,0.055,-0.8266696010772026,0.102
10,4.65126050420168,10,0.1,0.75,1,-0.821765459872768,0.055,-0.8266207977412391,0.1
10,4.73109243697479,10,0.1,0.75,1,-0.8217146063800385,0.055,-0.8265730866614637,0.1
10,4.810924369747899,10,0.1,0.75,1,-0.8216630770123975,0.055,-0.8265269118387973,0.1
10,4.890756302521008,10,0.1,0.75,1,-0.8216132412321795,0.055,-0.8264990339785261,0.1
10,4.970588235294118,10,0.1,0.75,1,-0.8215692852979817,0.055,-0.8264915705362816,0.098
10,5.050420168067227,10,0.1,0.75,1,-0.821527180096158,0.055,-0.8264817534089848,0.098
10,5.130252100840336,10,0.1,0.75,1,-0.8214844320248477,0.055,-0.8264670432535678,0.094
10,5.210084033613445,10,0.1,0.75,1,-0.8214326101680478,0.055,-0.8264417968063094,0.09
