seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.1,0.75,1,-0.8560725071637907,0.405,-0.8306900260465228,0.566
40,0.5798319327731092,40,0.1,0.75,1,-0.8500275734296026,0.375,-0.8277199636274236,0.534
40,0.6596638655462185,40,0.1,0.75,1,-0.8484210062611433,0.365,-0.8253933210911412,0.516
40,0.7394957983193278,40,0.1,0.75,1,-0.8468445462036511,0.345,-0.8244751753675376,0.504
40,0.819327731092437,40,0.1,0.75,1,-0.8460739577314921,0.34,-0.8236138927844855,0.47
40,0.8991596638655461,40,0.1,0.75,1,-0.8453898435507046,0.34,-0.8231222664872792,0.444
40,0.9789915966386554,40,0.1,0.75,1,-0.8446552033658077,0.32,-0.8227247993880105,0.432
40,1.0588235294117647,40,0.1,0.75,1,-0.8433994457876507,0.315,-0.8219395225160259,0.416
40,1.138655462184874,40,0.1,0.75,1,-0.8415300322091136,0.315,-0.8209746568006683,0.402
40,1.218487394957983,40,0.1,0.75,1,-0.8401962976454171,0.305,-0.8202364834088087,0.382
40,1.2983193277310923,40,0.1,0.75,1,-0.8391446377917687,0.29,-0.8196806232592416,0.376
40,1.3781512605042017,40,0.1,0.75,1,-0.8383111598281959,0.285,-0.819253932701726,0.368
40,1.4579831932773109,40,0.1,0.75,1,-0.8377049618347905,0.28,-0.8189660702557422,0.352
40,1.53781512605042,40,0.1,0.75,1,-0.8373145036433616,0.28,-0.8186921057538616,0.342
40,1.6176470588235294,40,0.1,0.75,1,-0.8369327099845697,0.28,-0.8183434612646827,0.334
40,1.6974789915966386,40,0.1,0.75,1,-0.836585959133271,0.275,-0.8179338595441272,0.332
40,1.7773109243697478,40,0.1,0.75,1,-0.836265736126284,0.265,-0.8174819605551263,0.322
40,1.857142857142857,40,0.1,0.75,1,-0.8359918773227557,0.26,-0.817085380011397,0.314
40,1.9369747899159662,40,0.1,0.75,1,-0.8358807337722564,0.26,-0.8167465411221391,0.304
40,2.0168067226890756,40,0.1,0.75,1,-0.8356107222629388,0.26,-0.8164473530002241,0.3
40,2.0966386554621845,40,0.1,0.75,1,-0.8352364488189338,0.26,-0.8162029748863738,0.286
40,2.176470588235294,40,0.1,0.75,1,-0.8348724268759631,0.255,-0.8159908165005736,0.27
40,2.2563025210084033,40,0.1,0.75,1,-0.8347950929460493,0.245,-0.8160068804560633,0.26
40,2.3361344537815123,40,0.1,0.75,1,-0.8346152366496687,0.225,-0.8159883617665193,0.256
40,2.4159663865546217,40,0.1,0.75,1,-0.8342108459894436,0.215,-0.8158434783245304,0.248
40,2.495798319327731,40,0.1,0.75,1,-0.8338240854483473,0.215,-0.8156637932194319,0.226
40,2.57563025210084,40,0.1,0.75,1,-0.8334829927676095,0.215,-0.8154812617655515,0.222
40,2.6554621848739495,40,0.1,0.75,1,-0.8331630145627864,0.215,-0.8153025370703358,0.214
40,2.735294117647059,40,0.1,0.75,1,-0.8328620369452971,0.215,-0.8151304695685322,0.212
40,2.815126050420168,40,0.1,0.75,1,-0.8325736835956485,0.215,-0.8149693596746265,0.21
40,2.8949579831932772,40,0.1,0.75,1,-0.8323301503462645,0.215,-0.8148253072071365,0.204
40,2.974789915966386,40,0.1,0.75,1,-0.8328175722194183,0.215,-0.8147805818519129,0.198
40,3.0546218487394956,40,0.1,0.75,1,-0.833204543173862,0.21,-0.8147258644473514,0.192
40,3.134453781512605,40,0.1,0.75,1,-0.8333689432522666,0.21,-0.8146523594045566,0.188
40,3.214285714285714,40,0.1,0.75,1,-0.8334291586134966,0.2,-0.814584065159314,0.186
40,3.2941176470588234,40,0.1,0.75,1,-0.8334312669320018,0.2,-0.814519214382383,0.18
40,3.3739495798319323,40,0.1,0.75,1,-0.8333911942005244,0.195,-0.8144510021941648,0.178
40,3.4537815126050417,40,0.1,0.75,1,-0.8333250407104135,0.195,-0.8143812902677616,0.17
40,3.533613445378151,40,0.1,0.75,1,-0.8332439851001112,0.19,-0.814311226479578,0.168
40,3.61344537815126,40,0.1,0.75,1,-0.833148044239808,0.185,-0.8142482808688523,0.166
40,3.6932773109243695,40,0.1,0.75,1,-0.8330438243417804,0.18,-0.8141871073226149,0.164
40,3.773109243697479,40,0.1,0.75,1,-0.8329388211873624,0.17,-0.8141282375252527,0.16
40,3.852941176470588,40,0.1,0.75,1,-0.8328344846322417,0.165,-0.8140718738944551,0.156
40,3.9327731092436973,40,0.1,0.75,1,-0.8327348479984866,0.165,-0.814017391394582,0.156
40,4.012605042016807,40,0.1,0.75,1,-0.8326301973128899,0.165,-0.8139574804060807,0.15
40,4.092436974789916,40,0.1,0.75,1,-0.8325254145343609,0.165,-0.8139022046199205,0.148
40,4.172268907563025,40,0.1,0.75,1,-0.8324243620060363,0.16,-0.8138487080268587,0.142
40,4.252100840336134,40,0.1,0.75,1,-0.832326659285661,0.16,-0.8137977725363144,0.14
40,4.331932773109243,40,0.1,0.75,1,-0.8322343783969134,0.16,-0.8137514745582507,0.14
40,4.411764705882353,40,0.1,0.75,1,-0.8321452983258009,0.155,-0.813706846053126,0.14
40,4.491596638655462,40,0.1,0.75,1,-0.8320593537255878,0.155,-0.8136637897711152,0.138
40,4.571428571428571,40,0.1,0.75,1,-0.8319764489684124,0.155,-0.8136223477873524,0.13
40,4.65126050420168,40,0.1,0.75,1,-0.8318964177685965,0.155,-0.8135823173094432,0.128
40,4.73109243697479,40,0.1,0.75,1,-0.831821429660284,0.155,-0.8135431748091504,0.128
40,4.810924369747899,40,0.1,0.75,1,-0.8317536376166892,0.155,-0.8135042186770272,0.122
40,4.890756302521008,40,0.1,0.75,1,-0.8316782994435691,0.15,-0.8134668385134819,0.122
40,4.970588235294118,40,0.1,0.75,1,-0.8316006932888089,0.145,-0.813429720303599,0.122
40,5.050420168067227,40,0.1,0.75,1,-0.8315663544586605,0.145,-0.8133910141701458,0.122
40,5.130252100840336,40,0.1,0.75,1,-0.8315469570183093,0.145,-0.8133529177941938,0.118
40,5.210084033613445,40,0.1,0.75,1,-0.8315257333706418,0.145,-0.8133161733909332,0.118
40,5.2899159663865545,40,0.1,0.75,1,-0.8315055126139296,0.145,-0.8132805704977829,0.118
40,5.369747899159663,40,0.1,0.75,1,-0.8314832002466873,0.14,-0.8132461961603951,0.116
40,5.449579831932772,40,0.1,0.75,1,-0.831459259539174,0.14,-0.8132129693426884,0.114
40,5.529411764705882,40,0.1,0.75,1,-0.8314340341806815,0.135,-0.8131808553189839,0.112
40,5.609243697478991,40,0.1,0.75,1,-0.8314079056551351,0.135,-0.8131497783475832,0.11
40,5.6890756302521,40,0.1,0.75,1,-0.8313824689166347,0.135,-0.813120563593617,0.11
40,5.76890756302521,40,0.1,0.75,1,-0.8313564477038892,0.135,-0.8130917711632604,0.108
40,5.848739495798319,40,0.1,0.75,1,-0.8313313814867742,0.135,-0.8130635800382207,0.108
40,5.928571428571428,40,0.1,0.75,1,-0.8313059065203635,0.135,-0.81303599012977,0.108
40,6.008403361344538,40,0.1,0.75,1,-0.8312807407412391,0.13,-0.8130091072912845,0.106
40,6.088235294117647,40,0.1,0.75,1,-0.831254424363386,0.13,-0.8129817937675311,0.104
40,6.168067226890756,40,0.1,0.75,1,-0.8312269929467945,0.13,-0.8129543594415611,0.104
40,6.247899159663865,40,0.1,0.75,1,-0.831199650275479,0.13,-0.8129277061767826,0.102
40,6.3277310924369745,40,0.1,0.75,1,-0.8311724283598693,0.13,-0.8129018296966992,0.102
40,6.4075630252100835,40,0.1,0.75,1,-0.831146082285724,0.125,-0.8128768464015907,0.102
40,6.487394957983192,40,0.1,0.75,1,-0.8311209810789567,0.125,-0.8128529248312447,0.1
40,6.567226890756302,40,0.1,0.75,1,-0.8310959658764431,0.12,-0.812829246824707,0.1
40,6.647058823529411,40,0.1,0.75,1,-0.8310710873820546,0.12,-0.8128056647871729,0.096
40,6.72689075630252,40,0.1,0.75,1,-0.8310464583175454,0.12,-0.8127827279851988,0.092
40,6.80672268907563,40,0.1,0.75,1,-0.8310173175377433,0.12,-0.8127595865224538,0.092
