seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
170,1.0,170,0.3,1,1,-410.70560528938165,0.245,-409.8508441349494,0.222
170,1.0612244897959184,170,0.3,1,1,-409.6234041643019,0.195,-408.76167481117534,0.202
170,1.1224489795918366,170,0.3,1,1,-408.54120313038106,0.155,-407.67250559297986,0.156
170,1.183673469387755,170,0.3,1,1,-407.4590019575221,0.145,-406.58333621350835,0.134
170,1.2448979591836735,170,0.3,1,1,-406.37680099798433,0.135,-405.49416705712616,0.118
170,1.306122448979592,170,0.3,1,1,-405.2945997944763,0.105,-404.40499766778794,0.106
170,1.3673469387755102,170,0.3,1,1,-404.21239876110275,0.09,-403.31582843316943,0.098
170,1.4285714285714286,170,0.3,1,1,-403.1301975907601,0.075,-402.22665910262197,0.07
170,1.489795918367347,170,0.3,1,1,-402.0479966108693,0.075,-401.13748991573505,0.062
170,1.5510204081632653,170,0.3,1,1,-400.96579548020287,0.065,-400.04832060181025,0.048
170,1.6122448979591837,170,0.3,1,1,-399.88359448978537,0.055,-398.95915140806426,0.042
170,1.6734693877551021,170,0.3,1,1,-398.8013933491488,0.045,-397.86998206875114,0.03
170,1.7346938775510203,170,0.3,1,1,-397.7191922754963,0.04,-396.7808128123554,0.028
170,1.7959183673469388,170,0.3,1,1,-396.6369912512078,0.03,-395.691643577157,0.02
170,1.8571428571428572,170,0.3,1,1,-395.5547901974936,0.025,-394.6024743456873,0.018
170,1.9183673469387754,170,0.3,1,1,-394.47258894012333,0.025,-393.5133049037077,0.018
170,1.9795918367346939,170,0.3,1,1,-393.3893156260681,0.02,-392.42324643981067,0.016
170,2.0408163265306123,170,0.3,1,1,-392.2897843834617,0.02,-391.317840508564,0.012
170,2.1020408163265305,170,0.3,1,1,-391.1861274950791,0.02,-390.20854284064893,0.006
170,2.163265306122449,170,0.3,1,1,-390.0779289560804,0.015,-389.09437460596985,0.004
170,2.2244897959183674,170,0.3,1,1,-388.96674601230285,0.015,-387.97682170191365,0.004
170,2.2857142857142856,170,0.3,1,1,-387.8555152044672,0.01,-386.8592160959787,0.002
170,2.3469387755102042,170,0.3,1,1,-386.744284217679,0.01,-385.74161034075894,0.002
170,2.4081632653061225,170,0.3,1,1,-385.63305329266035,0.01,-384.62400461163077,0.0
170,2.4693877551020407,170,0.3,1,1,-384.52182250872147,0.01,-383.5063990260835,0.0
170,2.5306122448979593,170,0.3,1,1,-383.41059145334015,0.005,-382.3887931678256,0.0
170,2.5918367346938775,170,0.3,1,1,-382.2993606167669,0.0,-381.2711875607268,0.0
170,2.6530612244897958,170,0.3,1,1,-381.188129409595,0.0,-380.15358155468067,0.0
170,2.7142857142857144,170,0.3,1,1,-380.0768986480593,0.0,-379.0359760515423,0.0
170,2.7755102040816326,170,0.3,1,1,-378.96552454304066,0.0,-377.9182016595214,0.0
170,2.836734693877551,170,0.3,1,1,-377.85244794105427,0.0,-376.79842213018924,0.0
170,2.8979591836734695,170,0.3,1,1,-376.73892062882294,0.0,-375.6781117838047,0.0
170,2.9591836734693877,170,0.3,1,1,-375.6253934763778,0.0,-374.5578016423882,0.0
170,3.020408163265306,170,0.3,1,1,-374.50142099682785,0.0,-373.4291388667966,0.0
170,3.0816326530612246,170,0.3,1,1,-373.3329007257001,0.0,-372.2615754433591,0.0
170,3.142857142857143,170,0.3,1,1,-372.08197150257257,0.0,-371.01666055816355,0.0
170,3.204081632653061,170,0.3,1,1,-370.7428117412664,0.0,-369.6889267649527,0.0
170,3.2653061224489797,170,0.3,1,1,-369.3194122675043,0.0,-368.28070962160245,0.0
170,3.326530612244898,170,0.3,1,1,-367.8141974845203,0.0,-366.7919187988547,0.0
170,3.387755102040816,170,0.3,1,1,-366.23502006128285,0.0,-365.2293711344838,0.0
170,3.4489795918367347,170,0.3,1,1,-364.59246447435277,0.0,-363.60313938040326,0.0
170,3.510204081632653,170,0.3,1,1,-362.8966395387951,0.0,-361.9232845020505,0.0
170,3.571428571428571,170,0.3,1,1,-361.15602506169495,0.0,-360.1983464405115,0.0
170,3.63265306122449,170,0.3,1,1,-359.3773382588955,0.0,-358.4350949725101,0.0
170,3.693877551020408,170,0.3,1,1,-357.5660503584445,0.0,-356.6390517639,0.0
170,3.7551020408163263,170,0.3,1,1,-355.72663588274895,0.0,-354.8147341981462,0.0
170,3.816326530612245,170,0.3,1,1,-353.86278046482386,0.0,-352.96586300803665,0.0
170,3.877551020408163,170,0.3,1,1,-351.97752946556176,0.0,-351.0955044910475,0.0
170,3.9387755102040813,170,0.3,1,1,-350.0723709637334,0.0,-349.2049646192511,0.0
170,4.0,170,0.3,1,1,-348.1484673271269,0.0,-347.29524464898174,0.0
