seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
190,1.0,190,0.3,1,1,-410.8441837345433,0.315,-410.77952093309057,0.304
190,1.0612244897959184,190,0.3,1,1,-409.9609781253457,0.265,-409.89669722886987,0.282
190,1.1224489795918366,190,0.3,1,1,-409.0777724385923,0.235,-409.01387343749985,0.24
190,1.183673469387755,190,0.3,1,1,-408.19456679788664,0.185,-408.1310496888267,0.22
190,1.2448979591836735,190,0.3,1,1,-407.31136125025915,0.15,-407.24822604362384,0.186
190,1.306122448979592,190,0.3,1,1,-406.42815558169247,0.12,-406.36540225935266,0.158
190,1.3673469387755102,190,0.3,1,1,-405.5449500192639,0.1,-405.4825786256215,0.132
190,1.4285714285714286,190,0.3,1,1,-404.6617444551416,0.065,-404.59975494818826,0.112
190,1.489795918367347,190,0.3,1,1,-403.77853884510876,0.055,-403.71693121472305,0.102
190,1.5510204081632653,190,0.3,1,1,-402.89533328188236,0.04,-402.83410753340655,0.094
190,1.6122448979591837,190,0.3,1,1,-402.0121275258316,0.04,-401.9512837003237,0.086
190,1.6734693877551021,190,0.3,1,1,-401.1289219591031,0.035,-401.0684600326931,0.082
190,1.7346938775510203,190,0.3,1,1,-400.2457164567885,0.035,-400.1856364262316,0.07
190,1.7959183673469388,190,0.3,1,1,-399.36251084262454,0.03,-399.30281268311916,0.06
190,1.8571428571428572,190,0.3,1,1,-398.47915630746087,0.025,-398.41979039108196,0.05
190,1.9183673469387754,190,0.3,1,1,-397.59289062626453,0.02,-397.53288659731555,0.038
190,1.9795918367346939,190,0.3,1,1,-396.706549632486,0.02,-396.645893724123,0.034
190,2.0408163265306123,190,0.3,1,1,-395.8171265717585,0.02,-395.75563063000925,0.032
190,2.1020408163265305,190,0.3,1,1,-394.92257672273576,0.02,-394.8611703323035,0.03
190,2.163265306122449,190,0.3,1,1,-394.0256452282281,0.02,-393.96421315317633,0.022
190,2.2244897959183674,190,0.3,1,1,-393.1287135292668,0.01,-393.0672556959654,0.016
190,2.2857142857142856,190,0.3,1,1,-392.23178213148697,0.01,-392.1702985568196,0.016
190,2.3469387755102042,190,0.3,1,1,-391.334803951775,0.01,-391.27330985540436,0.014
190,2.4081632653061225,190,0.3,1,1,-390.43494048085864,0.01,-390.3743823427338,0.01
190,2.4693877551020407,190,0.3,1,1,-389.5334020329063,0.01,-389.47367780338794,0.006
190,2.5306122448979593,190,0.3,1,1,-388.6306854302563,0.01,-388.57151936341194,0.006
190,2.5918367346938775,190,0.3,1,1,-387.7250518022125,0.005,-387.6662543140951,0.004
190,2.6530612244897958,190,0.3,1,1,-386.8176611162977,0.005,-386.7590763494921,0.004
190,2.7142857142857144,190,0.3,1,1,-385.910270267613,0.005,-385.8518981719196,0.002
190,2.7755102040816326,190,0.3,1,1,-385.00287951337407,0.005,-384.9447201371563,0.0
190,2.836734693877551,190,0.3,1,1,-384.09512485657723,0.005,-384.03726626563946,0.0
190,2.8979591836734695,190,0.3,1,1,-383.1855669043848,0.005,-383.128445684736,0.0
190,2.9591836734693877,190,0.3,1,1,-382.27593019209604,0.005,-382.21956542285005,0.0
190,3.020408163265306,190,0.3,1,1,-381.3560164851726,0.005,-381.2969824317355,0.0
190,3.0816326530612246,190,0.3,1,1,-380.4093914854555,0.005,-380.3387844474627,0.0
190,3.142857142857143,190,0.3,1,1,-379.4446417634663,0.005,-379.35642012104216,0.0
190,3.204081632653061,190,0.3,1,1,-378.45259263824136,0.005,-378.3447873453193,0.0
190,3.2653061224489797,190,0.3,1,1,-377.4095222784938,0.0,-377.2835563530363,0.0
190,3.326530612244898,190,0.3,1,1,-376.3063201204483,0.0,-376.1606084846793,0.0
190,3.387755102040816,190,0.3,1,1,-375.1536385391464,0.0,-374.98696728632916,0.0
190,3.4489795918367347,190,0.3,1,1,-373.9625651259339,0.0,-373.77508272459727,0.0
190,3.510204081632653,190,0.3,1,1,-372.7393819754964,0.0,-372.53132080473006,0.0
190,3.571428571428571,190,0.3,1,1,-371.4906323894382,0.0,-371.26230937903404,0.0
190,3.63265306122449,190,0.3,1,1,-370.2197284841613,0.0,-369.97195806181105,0.0
190,3.693877551020408,190,0.3,1,1,-368.9214639209048,0.0,-368.65770388442104,0.0
190,3.7551020408163263,190,0.3,1,1,-367.58943336678004,0.0,-367.31251599347917,0.0
190,3.816326530612245,190,0.3,1,1,-366.2261736304769,0.0,-365.93727367174216,0.0
190,3.877551020408163,190,0.3,1,1,-364.84260476240115,0.0,-364.543204905065,0.0
190,3.9387755102040813,190,0.3,1,1,-363.4343324426102,0.0,-363.12560865111215,0.0
190,4.0,190,0.3,1,1,-361.99389558474286,0.0,-361.67603159817656,0.0
