seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.45,1.2,1,-0.9228021689244023,0.775,-0.9053753190153051,0.823
0,0.5798319327731092,0,0.45,1.2,1,-0.9206818400730076,0.765,-0.9055442918006256,0.813
0,0.6596638655462185,0,0.45,1.2,1,-0.9189854811643043,0.75,-0.9052527712975166,0.797
0,0.7394957983193278,0,0.45,1.2,1,-0.917221866359163,0.74,-0.9044998646623497,0.775
0,0.819327731092437,0,0.45,1.2,1,-0.9158993197831543,0.7175,-0.9038480471917816,0.755
0,0.8991596638655461,0,0.45,1.2,1,-0.9150348977553822,0.705,-0.9032331510926511,0.74
0,0.9789915966386554,0,0.45,1.2,1,-0.9143288310005678,0.68,-0.9027917228229371,0.708
0,1.0588235294117647,0,0.45,1.2,1,-0.9135794260228071,0.6475,-0.9023037957907727,0.681
0,1.138655462184874,0,0.45,1.2,1,-0.9129036423953119,0.6225,-0.9018463597726493,0.647
0,1.218487394957983,0,0.45,1.2,1,-0.9121665058209562,0.5975,-0.9010738216497673,0.625
0,1.2983193277310923,0,0.45,1.2,1,-0.9113734214074423,0.5825,-0.9002300688094412,0.599
0,1.3781512605042017,0,0.45,1.2,1,-0.9102412235106558,0.565,-0.8992557340842304,0.578
0,1.4579831932773109,0,0.45,1.2,1,-0.9090527480886251,0.54,-0.8981842726875146,0.55
0,1.53781512605042,0,0.45,1.2,1,-0.9078051420385843,0.5175,-0.8965914162017002,0.525
0,1.6176470588235294,0,0.45,1.2,1,-0.9066177272400896,0.495,-0.8949267693862937,0.509
0,1.6974789915966386,0,0.45,1.2,1,-0.9048660503732708,0.4675,-0.8927741773439576,0.491
0,1.7773109243697478,0,0.45,1.2,1,-0.9030946151622519,0.4425,-0.8905955645932014,0.478
0,1.857142857142857,0,0.45,1.2,1,-0.9010701563591219,0.4175,-0.8882450279341007,0.456
0,1.9369747899159662,0,0.45,1.2,1,-0.8991639198898751,0.405,-0.8861052529234769,0.436
0,2.0168067226890756,0,0.45,1.2,1,-0.8972296280358126,0.38,-0.8839893847813457,0.425
0,2.0966386554621845,0,0.45,1.2,1,-0.8953597355182461,0.365,-0.8820559095034248,0.401
0,2.176470588235294,0,0.45,1.2,1,-0.8934271670933208,0.3575,-0.8801333228173214,0.38
0,2.2563025210084033,0,0.45,1.2,1,-0.8914569249656833,0.35,-0.8782144987777386,0.368
0,2.3361344537815123,0,0.45,1.2,1,-0.8895267372025697,0.3425,-0.8760295663703923,0.36
0,2.4159663865546217,0,0.45,1.2,1,-0.8879357295004457,0.335,-0.8741461729091874,0.351
0,2.495798319327731,0,0.45,1.2,1,-0.8865097998763933,0.3175,-0.8723907473851545,0.334
0,2.57563025210084,0,0.45,1.2,1,-0.8851932720172588,0.3125,-0.8707789337097236,0.326
0,2.6554621848739495,0,0.45,1.2,1,-0.884028477097597,0.2975,-0.8694088429476889,0.315
0,2.735294117647059,0,0.45,1.2,1,-0.8829411775205258,0.295,-0.8681138992779818,0.301
0,2.815126050420168,0,0.45,1.2,1,-0.8819387838343238,0.285,-0.8669666651265957,0.288
0,2.8949579831932772,0,0.45,1.2,1,-0.8809231412548698,0.28,-0.8658381434420372,0.28
0,2.974789915966386,0,0.45,1.2,1,-0.8798536118826158,0.265,-0.8647294458908276,0.27
0,3.0546218487394956,0,0.45,1.2,1,-0.87878490248775,0.25,-0.8635934952973594,0.259
0,3.134453781512605,0,0.45,1.2,1,-0.8777949628680752,0.235,-0.8625340757620379,0.252
0,3.214285714285714,0,0.45,1.2,1,-0.8768442857848027,0.2325,-0.8615022029982847,0.244
0,3.2941176470588234,0,0.45,1.2,1,-0.8758863964860097,0.225,-0.8604639053421407,0.238
0,3.3739495798319323,0,0.45,1.2,1,-0.8748574543443083,0.2225,-0.8594348241582425,0.233
0,3.4537815126050417,0,0.45,1.2,1,-0.873847795284435,0.215,-0.8584158486653131,0.223
0,3.533613445378151,0,0.45,1.2,1,-0.8727674696479394,0.21,-0.8574410169137314,0.216
0,3.61344537815126,0,0.45,1.2,1,-0.8717777328678872,0.205,-0.8565527629106134,0.211
0,3.6932773109243695,0,0.45,1.2,1,-0.8708388048595669,0.2,-0.8557142577574277,0.203
0,3.773109243697479,0,0.45,1.2,1,-0.869962525765745,0.195,-0.854930411578626,0.191
0,3.852941176470588,0,0.45,1.2,1,-0.8691046675052019,0.19,-0.8541596116178546,0.185
0,3.9327731092436973,0,0.45,1.2,1,-0.8682859394558151,0.1825,-0.8534332812251407,0.176
0,4.012605042016807,0,0.45,1.2,1,-0.8675298144114343,0.17,-0.8527605440844299,0.173
0,4.092436974789916,0,0.45,1.2,1,-0.8668219413828179,0.165,-0.8521330248405372,0.168
0,4.172268907563025,0,0.45,1.2,1,-0.8661373280108379,0.15,-0.8515422447269991,0.163
0,4.252100840336134,0,0.45,1.2,1,-0.8654709359593278,0.145,-0.8509848444987733,0.157
0,4.331932773109243,0,0.45,1.2,1,-0.8648342231013814,0.1375,-0.8504596746642142,0.154
0,4.411764705882353,0,0.45,1.2,1,-0.8642181811552425,0.135,-0.8499342878663702,0.147
0,4.491596638655462,0,0.45,1.2,1,-0.8636283608332369,0.1325,-0.8494243561469905,0.139
0,4.571428571428571,0,0.45,1.2,1,-0.8630571538426599,0.1325,-0.848932781165574,0.137
0,4.65126050420168,0,0.45,1.2,1,-0.8625162728766582,0.13,-0.8484671499181928,0.134
0,4.73109243697479,0,0.45,1.2,1,-0.8620075802354273,0.125,-0.848029879874201,0.13
0,4.810924369747899,0,0.45,1.2,1,-0.8615224213177143,0.12,-0.8475973586034018,0.127
0,4.890756302521008,0,0.45,1.2,1,-0.8610548828218105,0.115,-0.8471719971931989,0.125
0,4.970588235294118,0,0.45,1.2,1,-0.8606130633317758,0.115,-0.8467684294270649,0.12
0,5.050420168067227,0,0.45,1.2,1,-0.8601901863343037,0.115,-0.8463677357615618,0.117
0,5.130252100840336,0,0.45,1.2,1,-0.8597810068675485,0.1125,-0.8459780692075988,0.113
0,5.210084033613445,0,0.45,1.2,1,-0.8593791502078209,0.11,-0.8455906172136494,0.111
0,5.2899159663865545,0,0.45,1.2,1,-0.8589827469484895,0.1,-0.8452037643459249,0.108
0,5.369747899159663,0,0.45,1.2,1,-0.8586091029474187,0.1,-0.8448399143979481,0.102
0,5.449579831932772,0,0.45,1.2,1,-0.858254472863968,0.1,-0.8444950468761477,0.1
0,5.529411764705882,0,0.45,1.2,1,-0.8579146503657392,0.095,-0.8441643392609898,0.098
0,5.609243697478991,0,0.45,1.2,1,-0.8575822656371996,0.095,-0.8438439278557074,0.094
0,5.6890756302521,0,0.45,1.2,1,-0.8572509054050614,0.0925,-0.8435273486191627,0.092
0,5.76890756302521,0,0.45,1.2,1,-0.8569267476155352,0.09,-0.8432204051331164,0.089
0,5.848739495798319,0,0.45,1.2,1,-0.8565934901925837,0.0875,-0.8429171007872374,0.088
0,5.928571428571428,0,0.45,1.2,1,-0.8562578770092084,0.0775,-0.8426139906298902,0.084
0,6.008403361344538,0,0.45,1.2,1,-0.8559133936352151,0.0775,-0.8423141304289632,0.084
0,6.088235294117647,0,0.45,1.2,1,-0.8556266651768157,0.0725,-0.8420414392146507,0.083
0,6.168067226890756,0,0.45,1.2,1,-0.8553398077332315,0.07,-0.8417722684938408,0.081
0,6.247899159663865,0,0.45,1.2,1,-0.8550613238851572,0.07,-0.8415112783308245,0.078
0,6.3277310924369745,0,0.45,1.2,1,-0.8547902190809851,0.065,-0.8412550401548395,0.078
0,6.4075630252100835,0,0.45,1.2,1,-0.8545215451876732,0.06,-0.8409982206236603,0.078
0,6.487394957983192,0,0.45,1.2,1,-0.8541812333091638,0.055,-0.8407005271732726,0.074
0,6.567226890756302,0,0.45,1.2,1,-0.8538472638669043,0.055,-0.8404103472692538,0.071
0,6.647058823529411,0,0.45,1.2,1,-0.8535181785511533,0.05,-0.8401284979540123,0.069
0,6.72689075630252,0,0.45,1.2,1,-0.8531940068752286,0.05,-0.8398451954719589,0.067
0,6.80672268907563,0,0.45,1.2,1,-0.8528806709038272,0.05,-0.8395690188660959,0.063
0,6.886554621848739,0,0.45,1.2,1,-0.8525782958998696,0.045,-0.8393026408661349,0.062
0,6.966386554621848,0,0.45,1.2,1,-0.8522870095051951,0.045,-0.8390468978591584,0.06
0,7.046218487394958,0,0.45,1.2,1,-0.8520043252124223,0.045,-0.8387990153806256,0.059
0,7.126050420168067,0,0.45,1.2,1,-0.851730435311582,0.045,-0.8385591654677551,0.057
0,7.205882352941176,0,0.45,1.2,1,-0.8514651490983559,0.045,-0.8383272381073548,0.057
0,7.285714285714286,0,0.45,1.2,1,-0.8512079994747603,0.045,-0.8381025131613974,0.057
0,7.3655462184873945,0,0.45,1.2,1,-0.8509594260140169,0.045,-0.837883780330782,0.057
0,7.4453781512605035,0,0.45,1.2,1,-0.8507181970638158,0.0425,-0.837672339597445,0.056
0,7.525210084033613,0,0.45,1.2,1,-0.850483894149451,0.0425,-0.8374668785038509,0.056
0,7.605042016806722,0,0.45,1.2,1,-0.8502615740766253,0.0425,-0.8372660174726162,0.055
0,7.684873949579831,0,0.45,1.2,1,-0.8500417288193612,0.0375,-0.8370693448212838,0.054
0,7.76470588235294,0,0.45,1.2,1,-0.8498295122077023,0.0375,-0.8368793595780815,0.052
0,7.84453781512605,0,0.45,1.2,1,-0.8496250746958753,0.0375,-0.836695981004551,0.051
0,7.924369747899159,0,0.45,1.2,1,-0.849423923970082,0.0375,-0.8365164023027993,0.051
0,8.004201680672267,0,0.45,1.2,1,-0.8492251171416618,0.0325,-0.8363400667516796,0.05
0,8.084033613445378,0,0.45,1.2,1,-0.8490314031609327,0.0325,-0.8361682890944805,0.049
0,8.163865546218487,0,0.45,1.2,1,-0.8488425645745556,0.0325,-0.8360008061949397,0.048
0,8.243697478991596,0,0.45,1.2,1,-0.8486583143045064,0.0325,-0.8358374807339884,0.047
0,8.323529411764707,0,0.45,1.2,1,-0.8484785712949838,0.0325,-0.8356781184226816,0.047
0,8.403361344537814,0,0.45,1.2,1,-0.8483022584725092,0.0325,-0.8355223086476125,0.045
0,8.483193277310924,0,0.45,1.2,1,-0.84812837499828,0.0325,-0.8353696208797817,0.044
0,8.563025210084033,0,0.45,1.2,1,-0.8479583986844308,0.0325,-0.8352204311085778,0.043
0,8.642857142857142,0,0.45,1.2,1,-0.8477923024513978,0.0325,-0.835074660292594,0.042
0,8.722689075630251,0,0.45,1.2,1,-0.8476302159792917,0.0325,-0.8349320802135917,0.042
0,8.80252100840336,0,0.45,1.2,1,-0.8474714690881305,0.03,-0.8347925645235776,0.041
0,8.88235294117647,0,0.45,1.2,1,-0.8473126417430424,0.03,-0.834652580018696,0.04
0,8.96218487394958,0,0.45,1.2,1,-0.8471566210189855,0.03,-0.8345150205869521,0.039
0,9.042016806722689,0,0.45,1.2,1,-0.8470037429017953,0.03,-0.834380236235889,0.038
0,9.121848739495798,0,0.45,1.2,1,-0.8468540911986264,0.03,-0.8342483264055384,0.038
0,9.201680672268907,0,0.45,1.2,1,-0.8467075736633268,0.03,-0.8341191946051062,0.036
0,9.281512605042016,0,0.45,1.2,1,-0.8465637139185748,0.03,-0.8339923607960801,0.035
0,9.361344537815125,0,0.45,1.2,1,-0.8464193130665187,0.0275,-0.8338644436660583,0.035
0,9.441176470588236,0,0.45,1.2,1,-0.8462777173251322,0.0275,-0.8337390017894747,0.034
0,9.521008403361344,0,0.45,1.2,1,-0.8461390091507746,0.0275,-0.8336161369136605,0.034
0,9.600840336134453,0,0.45,1.2,1,-0.8460026895786623,0.0275,-0.833495476875726,0.034
0,9.680672268907562,0,0.45,1.2,1,-0.8458638050902667,0.0275,-0.833373422350668,0.034
0,9.760504201680671,0,0.45,1.2,1,-0.845727585984935,0.0275,-0.8332537571179738,0.034
0,9.84033613445378,0,0.45,1.2,1,-0.8455940215018397,0.0275,-0.8331363975322464,0.034
0,9.92016806722689,0,0.45,1.2,1,-0.8454605596525252,0.0275,-0.8330205599874914,0.032
0,10.0,0,0.45,1.2,1,-0.8453283305550333,0.025,-0.8329064989183734,0.032
