seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.15,8,1,0.30330762071148526,0.9975,0.22196396582519196,0.997,0.000318981,0.0,0.0,-2.742829836959355,-2.7422250059932267,-0.849367863891722
50,0.00021544346900318845,50,0.15,8,1,0.30330761397527933,0.9975,0.22196395437426544,0.997,0.000318981,0.0,0.0,-2.742623624153455,-2.7420256421700504,-0.8493678645129291
50,0.00046415888336127773,50,0.15,8,1,0.30330762006505285,0.9975,0.22196396565507395,0.997,0.000318981,0.0,0.0,-2.742179351780097,-2.741596125104086,-0.8493678638921204
50,0.001,50,0.15,8,1,0.30330757351296866,0.9975,0.2219638938735333,0.997,0.000318981,0.0,0.0,-2.741222197959193,-2.7406707606974767,-0.8493678674089798
50,0.002154434690031882,50,0.15,8,1,0.29234981010550093,1.0,0.2000637613554791,0.997,0.000318981,0.0,0.0,-2.7391704779463186,-2.7386833666155272,-0.8507594099621334
50,0.004641588833612777,50,0.15,8,1,0.29885538513395143,1.0,0.19797100012906546,0.997,0.000318981,0.0,0.0,-2.734816535525748,-2.734441468345791,-0.8519062491778467
50,0.01,50,0.15,8,1,0.31025848287407837,1.0,0.1983940632010202,0.997,0.000318981,0.0,0.0,-2.7254656306573684,-2.725320203844857,-0.8523488942796689
50,0.021544346900318822,50,0.15,8,1,0.303521478271203,1.0,0.19015169398158585,0.996,0.000318981,0.0,0.0,-2.7056411201488118,-2.705947377904388,-0.8495883361640398
50,0.046415888336127774,50,0.15,8,1,0.2452314430226271,1.0,0.14741085935996254,0.998,0.000318981,0.0,0.0,-2.668315993506683,-2.6692357134794094,-0.850342195047413
50,0.1,50,0.15,8,1,0.1191178910115724,1.0,0.03517544237927239,0.999,0.000318981,0.0,0.0,-2.596717886327511,-2.5979594524098455,-0.8518748268477001
50,0.11,50,0.15,8,1,0.08235896794893141,1.0,-0.006753179103424774,0.999,0.000318981,0.0,0.0,-2.584774048994005,-2.586091510957166,-0.8527665943368886
50,0.17357142857142857,50,0.15,8,1,0.04778065686004292,1.0,-0.0933353754532383,0.998,0.000318981,0.0,0.0,-2.5216469399970594,-2.523153596544203,-0.8529712709108962
50,0.23714285714285716,50,0.15,8,1,-0.08909787102608831,1.0,-0.1834460391875092,1.0,0.000318981,0.0,0.0,-2.469018030124601,-2.47055249973484,-0.8549443887192048
50,0.3007142857142857,50,0.15,8,1,-0.17876662502656657,1.0,-0.2550922014160897,1.0,0.000318981,0.0,0.0,-2.4259170454541863,-2.4273892457750974,-0.8558316547978347
50,0.36428571428571427,50,0.15,8,1,-0.22983735948914905,1.0,-0.2828550259261822,1.0,0.000318981,0.0,0.0,-2.3879444395258673,-2.3894067191969244,-0.855143418011105
50,0.4278571428571428,50,0.15,8,1,-0.30763568967148747,1.0,-0.31217106905925857,1.0,0.000318981,0.0,0.0,-2.354525932162458,-2.355355619443713,-0.852847151813535
50,0.49142857142857144,50,0.15,8,1,-0.3542038927886626,1.0,-0.34216268896012597,1.0,0.000318981,0.0,0.0,-2.3260858835457343,-2.3263183138692094,-0.8491833418943966
50,0.555,50,0.15,8,1,-0.37263332945712246,1.0,-0.35770454491653514,1.0,0.000318981,0.0,0.0,-2.3010793337901987,-2.3008880543463657,-0.8460684573027228
50,0.6185714285714285,50,0.15,8,1,-0.37826821279408246,1.0,-0.35873458617783005,1.0,0.000318981,0.0,0.0,-2.279505399135652,-2.279387382485191,-0.8420725129028992
50,0.6821428571428572,50,0.15,8,1,-0.3813034293670721,1.0,-0.3598217589518937,1.0,0.000318981,0.0,0.0,-2.259301260594955,-2.259574816035445,-0.8407523751834304
50,0.7457142857142857,50,0.15,8,1,-0.38367837777456154,1.0,-0.3610513327043487,1.0,0.000318981,0.0,0.0,-2.239831371054249,-2.2405441172746414,-0.8400295012199621
50,0.8092857142857143,50,0.15,8,1,-0.3852876025848981,1.0,-0.3619697140987435,1.0,0.000318981,0.0,0.0,-2.2208127550428083,-2.221968306789924,-0.8395464019730479
50,0.8728571428571429,50,0.15,8,1,-0.3863402003866048,1.0,-0.3626983172981096,1.0,0.000318981,0.0,0.0,-2.2021000505406234,-2.2036964359548756,-0.8391903549451178
50,0.9364285714285714,50,0.15,8,1,-0.38701705175883266,1.0,-0.3630323096480574,1.0,0.000318981,0.0,0.0,-2.183610819918856,-2.185645295997713,-0.8388431564569853
50,1.0,50,0.15,8,1,-0.38731181130860265,1.0,-0.36292106547682806,1.0,0.000318981,0.0,0.0,-2.165314569531053,-2.1677886179564747,-0.8384545729136178
50,1.1,50,0.15,8,1,-0.38803218899451003,1.0,-0.3629614558803255,1.0,0.000318981,0.0,0.0,-2.136835881178646,-2.1400025120934436,-0.8379981388005322
50,1.2000000000000002,50,0.15,8,1,-0.38964159080262023,1.0,-0.3632879760029523,1.0,0.000318981,0.0,0.0,-2.1087089640610284,-2.112559468174015,-0.8376566031545842
50,1.3,50,0.15,8,1,-0.39188147020605724,1.0,-0.3643948487407653,1.0,0.000318981,0.0,0.0,-2.0809032616105823,-2.0854241061569305,-0.8373567542004527
50,1.4000000000000001,50,0.15,8,1,-0.39095142242823694,1.0,-0.366586578888805,0.999,0.000318981,0.0,0.0,-2.0535911521019043,-2.058690109192019,-0.8362467967689947
50,1.5,50,0.15,8,1,-0.3915534885288022,1.0,-0.36877259709089477,0.999,0.000318981,0.0,0.0,-2.026852623293297,-2.0323996916713987,-0.8355714767557576
50,1.6,50,0.15,8,1,-0.3925158513797746,1.0,-0.3711606746103189,0.999,0.000318981,0.0,0.0,-2.0005431187156537,-2.0064746273856517,-0.8348814282642653
50,1.7000000000000002,50,0.15,8,1,-0.39197169213653243,1.0,-0.3738551870354648,0.996,0.000318981,0.0,0.0,-1.9748179140311095,-1.9811126426286236,-0.8338936076353644
50,1.8000000000000003,50,0.15,8,1,-0.3919343280648607,1.0,-0.3784127146546371,0.994,0.000318981,0.0,0.0,-1.949771365244538,-1.956374307855833,-0.8328740411432363
50,1.9000000000000001,50,0.15,8,1,-0.39245866454401945,1.0,-0.3809231471153592,0.994,0.000318981,0.0,0.0,-1.9253733733447924,-1.9322350640507233,-0.8316583182437485
50,2.0,50,0.15,8,1,-0.3927710643559253,1.0,-0.38096511331854566,0.992,0.000318981,0.0,0.0,-1.9018178323314143,-1.9089006498091363,-0.8304911343284233
50,2.1,50,0.15,8,1,-0.3933231469701776,0.995,-0.38220031643506996,0.992,0.000318981,0.0,0.0,-1.878902835241509,-1.886179850701902,-0.8294453418786487
50,2.2,50,0.15,8,1,-0.3952003203494878,0.995,-0.3847357733469907,0.988,0.000318981,0.0,0.0,-1.8565648790364155,-1.8640158051372475,-0.8283342993368646
50,2.3000000000000003,50,0.15,8,1,-0.39924440457015004,0.995,-0.3856677232621395,0.986,0.000318981,0.0,0.0,-1.8351269766651286,-1.8426565669148829,-0.8271174868953927
50,2.4000000000000004,50,0.15,8,1,-0.4010080423941,0.995,-0.3860763352685107,0.979,0.000318981,0.0,0.0,-1.8144112052195347,-1.821954980924753,-0.8260436202084047
50,2.5,50,0.15,8,1,-0.4005138587059081,0.9925,-0.38626219847173954,0.975,0.000318981,0.0,0.0,-1.7942274300487397,-1.8017499412286857,-0.825308343803139
50,2.6,50,0.15,8,1,-0.40019659421277926,0.9825,-0.38700744650783303,0.97,0.000318981,0.0,0.0,-1.7744504236846905,-1.7819385658720845,-0.824530740576367
50,2.7,50,0.15,8,1,-0.39990165986574444,0.9825,-0.38761245133585553,0.969,0.000318981,0.0,0.0,-1.7550547205446134,-1.76254499896096,-0.8236103230075812
50,2.8000000000000003,50,0.15,8,1,-0.3990591783264942,0.975,-0.38753639855725097,0.964,0.000318981,0.0,0.0,-1.7359740215002666,-1.7435039706389026,-0.8228011358860452
50,2.9000000000000004,50,0.15,8,1,-0.39721174804020604,0.97,-0.3871273728000443,0.961,0.000318981,0.0,0.0,-1.7171666536025376,-1.724766489068084,-0.8220111927950597
50,3.0,50,0.15,8,1,-0.3957890677383588,0.9675,-0.3868408941605487,0.955,0.000318981,0.0,0.0,-1.6986192382918146,-1.7063192339435274,-0.8211370529830695
50,3.1,50,0.15,8,1,-0.39437248031521493,0.9625,-0.3864834839544907,0.953,0.000318981,0.0,0.0,-1.6803167472496747,-1.6881583656632393,-0.8203287939863843
50,3.2,50,0.15,8,1,-0.39266537441917904,0.96,-0.38693427233374306,0.948,0.000318981,0.0,0.0,-1.6622906402715625,-1.6703535369387017,-0.8188924049344707
