seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.15,8,1,0.02143355694983991,1.0,0.08362983993659404,0.999,0.000441651,0.0,0.0,-2.7944020797356655,-2.7607665446783973,-0.8826893713814498
30,0.00021544346900318845,30,0.15,8,1,0.021433556557752365,1.0,0.08362984044040675,0.999,0.000441651,0.0,0.0,-2.7942481690253245,-2.7606187622093015,-0.8826893711398218
30,0.00046415888336127773,30,0.15,8,1,0.021433554945430748,1.0,0.08362983996345603,0.999,0.000441651,0.0,0.0,-2.793916579249584,-2.7603003745981525,-0.8826893711046971
30,0.001,30,0.15,8,1,0.026358585659885483,1.0,0.082765395462575,0.999,0.000441651,0.0,0.0,-2.7932065275307765,-2.7596170319666977,-0.8841007875785664
30,0.002154434690031882,30,0.15,8,1,0.03831628795979645,1.0,0.08385870844954975,0.999,0.000441651,0.0,0.0,-2.7917034992812573,-2.758160853501425,-0.8853018135567632
30,0.004641588833612777,30,0.15,8,1,0.04543083867136447,1.0,0.08468033789388957,0.999,0.000441651,0.0,0.0,-2.7884777347967975,-2.7550310589544793,-0.8857812489491379
30,0.01,30,0.15,8,1,0.048634549127524795,1.0,0.08512702845604006,0.999,0.000441651,0.0,0.0,-2.7815333047549187,-2.7482912832524216,-0.8859971410315562
30,0.021544346900318822,30,0.15,8,1,0.041256360291058884,1.0,0.07607066075038724,0.999,0.000441651,0.0,0.0,-2.7665956037975565,-2.7337930766404344,-0.8868811761989016
30,0.046415888336127774,30,0.15,8,1,-0.00533992319519369,1.0,0.036255137704550584,0.999,0.000441651,0.0,0.0,-2.7367947886177877,-2.7045659209630735,-0.887875977134067
30,0.1,30,0.15,8,1,-0.04543142901570315,1.0,-0.029274612564000237,0.999,0.000441651,0.0,0.0,-2.67978295082553,-2.648873861005578,-0.8905679986182011
