seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.15,8,1,0.2323767935591868,1.0,0.179093703990856,0.993,0.00037086,0.0,0.0,-2.712019786208166,-2.711315464116291,-0.8907305702764554
60,0.00021544346900318845,60,0.15,8,1,0.2323767863860431,1.0,0.17909369865453284,0.993,0.00037086,0.0,0.0,-2.711838498684786,-2.71113603421562,-0.8907305702745438
60,0.00046415888336127773,60,0.15,8,1,0.2323767819576355,1.0,0.17909369547434997,0.993,0.00037086,0.0,0.0,-2.7114479282598607,-2.7107494660003804,-0.890730570151112
60,0.001,60,0.15,8,1,0.23237677922227012,1.0,0.1790936934536343,0.993,0.00037086,0.0,0.0,-2.7106064706666957,-2.709916630425825,-0.8907305704047365
60,0.002154434690031882,60,0.15,8,1,0.22389422793319033,1.0,0.16923078393518445,0.993,0.00037086,0.0,0.0,-2.7088182538615904,-2.708142059790462,-0.890900607121277
60,0.004641588833612777,60,0.15,8,1,0.2268980113747814,1.0,0.17135228001678623,0.993,0.00037086,0.0,0.0,-2.705101338164076,-2.704427407977976,-0.8909518620029114
60,0.01,60,0.15,8,1,0.2291758692903303,1.0,0.17227080182643148,0.992,0.00037086,0.0,0.0,-2.697116332036537,-2.6964427095338794,-0.8909659308542583
60,0.021544346900318822,60,0.15,8,1,0.21553285419429885,0.9975,0.1530097037069377,0.993,0.00037086,0.0,0.0,-2.680013732276007,-2.6793206574954564,-0.8895057407678021
60,0.046415888336127774,60,0.15,8,1,0.13532825366144455,0.995,0.05452132731551882,0.994,0.00037086,0.0,0.0,-2.644670141653457,-2.643977620341541,-0.8929105779975921
60,0.1,60,0.15,8,1,-0.01702134643586778,0.9975,-0.05096718927101672,0.995,0.00037086,0.0,0.0,-2.5767015315582653,-2.5767339982695487,-0.8953503381188721
60,0.11,60,0.15,8,1,-0.018578653780470793,0.9975,-0.05401918070377018,0.995,0.00037086,0.0,0.0,-2.565029049696318,-2.5650816390231763,-0.8946765488559059
60,0.17357142857142857,60,0.15,8,1,-0.03665676688565363,0.9975,-0.08669833580462118,0.993,0.00037086,0.0,0.0,-2.4951560775703596,-2.4947526591455182,-0.8974711056834049
60,0.23714285714285716,60,0.15,8,1,-0.1979570265671972,0.9975,-0.1846404494963317,0.999,0.00037086,0.0,0.0,-2.4381716475530477,-2.4368127930270655,-0.8858661018446587
60,0.3007142857142857,60,0.15,8,1,-0.18859830563797694,0.9975,-0.24527667738360612,1.0,0.00037086,0.0,0.0,-2.3945949716659944,-2.392123801572564,-0.8824979820263852
60,0.36428571428571427,60,0.15,8,1,-0.18970179124186223,1.0,-0.292625434532836,1.0,0.00037086,0.0,0.0,-2.3603345996652103,-2.35686399125353,-0.8798867954536888
60,0.4278571428571428,60,0.15,8,1,-0.20525263024799523,1.0,-0.31012561748797907,1.0,0.00037086,0.0,0.0,-2.3306112056965063,-2.3266720771543623,-0.8785285088877441
