seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.35,1,1,-0.9301618759059997,0.72,-0.8591415216512528,0.74
40,0.5798319327731092,40,0.35,1,1,-0.9277953212322023,0.7,-0.8591882843228654,0.724
40,0.6596638655462185,40,0.35,1,1,-0.9253810243757057,0.68,-0.8593288277827893,0.7
40,0.7394957983193278,40,0.35,1,1,-0.9234244978513163,0.65,-0.8605492751631312,0.684
40,0.819327731092437,40,0.35,1,1,-0.9225826364741807,0.63,-0.8616768373959387,0.644
40,0.8991596638655461,40,0.35,1,1,-0.9220600861441366,0.6,-0.8620095497031264,0.616
40,0.9789915966386554,40,0.35,1,1,-0.9215838735113598,0.57,-0.8620449109480963,0.608
40,1.0588235294117647,40,0.35,1,1,-0.9210618930459694,0.54,-0.8620386861859842,0.58
40,1.138655462184874,40,0.35,1,1,-0.920435129524586,0.51,-0.862080042810924,0.56
40,1.218487394957983,40,0.35,1,1,-0.9200359536253842,0.49,-0.8623973137638807,0.536
40,1.2983193277310923,40,0.35,1,1,-0.9192770795097297,0.45,-0.8619339241316725,0.52
40,1.3781512605042017,40,0.35,1,1,-0.9183459211576833,0.44,-0.8609166648705634,0.508
40,1.4579831932773109,40,0.35,1,1,-0.9162967045446613,0.41,-0.8604798962070788,0.476
40,1.53781512605042,40,0.35,1,1,-0.914672569283431,0.4,-0.8591485718473648,0.448
40,1.6176470588235294,40,0.35,1,1,-0.9134253878517431,0.39,-0.858120201992481,0.436
40,1.6974789915966386,40,0.35,1,1,-0.9121175742252262,0.36,-0.8571520177211335,0.42
40,1.7773109243697478,40,0.35,1,1,-0.9105962259057602,0.34,-0.8561156767455302,0.408
40,1.857142857142857,40,0.35,1,1,-0.908961740822085,0.32,-0.8555170466099083,0.376
40,1.9369747899159662,40,0.35,1,1,-0.9075083053521695,0.3,-0.854840648447263,0.36
40,2.0168067226890756,40,0.35,1,1,-0.9059540905160377,0.3,-0.8540912763326114,0.36
40,2.0966386554621845,40,0.35,1,1,-0.9042190311378855,0.27,-0.8532309882174257,0.328
40,2.176470588235294,40,0.35,1,1,-0.9021370841977702,0.24,-0.8523244583068043,0.32
40,2.2563025210084033,40,0.35,1,1,-0.9002588515806837,0.24,-0.8514794124863264,0.316
40,2.3361344537815123,40,0.35,1,1,-0.8985597218362003,0.23,-0.8506431964372159,0.292
40,2.4159663865546217,40,0.35,1,1,-0.8969219362986087,0.21,-0.849919019672684,0.28
40,2.495798319327731,40,0.35,1,1,-0.8954017070267333,0.2,-0.8492754924600412,0.272
40,2.57563025210084,40,0.35,1,1,-0.8940013731572714,0.2,-0.848690730545885,0.244
40,2.6554621848739495,40,0.35,1,1,-0.8927300858293877,0.16,-0.8480924249000492,0.232
40,2.735294117647059,40,0.35,1,1,-0.8913992637532631,0.15,-0.846990866070641,0.216
40,2.815126050420168,40,0.35,1,1,-0.8901471039310513,0.14,-0.8460850648767939,0.2
40,2.8949579831932772,40,0.35,1,1,-0.8889714621524402,0.14,-0.8453315964418572,0.196
40,2.974789915966386,40,0.35,1,1,-0.8878910461885945,0.14,-0.8446243606739926,0.184
40,3.0546218487394956,40,0.35,1,1,-0.8869130900681461,0.14,-0.8439844554408403,0.18
40,3.134453781512605,40,0.35,1,1,-0.8860489498390673,0.14,-0.8434586764952594,0.168
40,3.214285714285714,40,0.35,1,1,-0.8851881520786765,0.14,-0.8429903252273374,0.164
40,3.2941176470588234,40,0.35,1,1,-0.8843656192173094,0.13,-0.8425540819227745,0.152
40,3.3739495798319323,40,0.35,1,1,-0.8835942332114906,0.13,-0.8421303752285453,0.144
40,3.4537815126050417,40,0.35,1,1,-0.8826429455185416,0.12,-0.8417424736479459,0.14
40,3.533613445378151,40,0.35,1,1,-0.8817202082104656,0.12,-0.8413679555126602,0.14
40,3.61344537815126,40,0.35,1,1,-0.8808666617460033,0.12,-0.8410152943304583,0.132
40,3.6932773109243695,40,0.35,1,1,-0.8800696442044023,0.11,-0.8406825690218578,0.12
40,3.773109243697479,40,0.35,1,1,-0.8793053836895954,0.11,-0.8403608307352382,0.112
40,3.852941176470588,40,0.35,1,1,-0.8785075812447295,0.09,-0.8400430026101176,0.108
40,3.9327731092436973,40,0.35,1,1,-0.8776831780199663,0.09,-0.8397252907314766,0.108
40,4.012605042016807,40,0.35,1,1,-0.8768011650081229,0.09,-0.8394016708296166,0.108
40,4.092436974789916,40,0.35,1,1,-0.8759453475340498,0.08,-0.8391355027369077,0.1
40,4.172268907563025,40,0.35,1,1,-0.8751414083325393,0.07,-0.8388899561835602,0.096
40,4.252100840336134,40,0.35,1,1,-0.8743827735875077,0.06,-0.8386543559671592,0.088
40,4.331932773109243,40,0.35,1,1,-0.8736684591822659,0.06,-0.838432813576489,0.088
40,4.411764705882353,40,0.35,1,1,-0.8729930889975351,0.06,-0.83822259671936,0.08
40,4.491596638655462,40,0.35,1,1,-0.8723529190247505,0.06,-0.8380225535154174,0.072
40,4.571428571428571,40,0.35,1,1,-0.8717420446511668,0.05,-0.8378320009150534,0.072
40,4.65126050420168,40,0.35,1,1,-0.8711482688702858,0.05,-0.8376501184818104,0.072
40,4.73109243697479,40,0.35,1,1,-0.8705802365586919,0.04,-0.837476219421979,0.064
40,4.810924369747899,40,0.35,1,1,-0.8700329936324287,0.04,-0.8373093637910966,0.056
40,4.890756302521008,40,0.35,1,1,-0.869501388030168,0.03,-0.8371514303110558,0.056
40,4.970588235294118,40,0.35,1,1,-0.8689769875561756,0.03,-0.8370061061274305,0.048
40,5.050420168067227,40,0.35,1,1,-0.8684752169533572,0.03,-0.8368660259140271,0.048
40,5.130252100840336,40,0.35,1,1,-0.8679945871281202,0.03,-0.8367310930932522,0.044
40,5.210084033613445,40,0.35,1,1,-0.8675325495093911,0.03,-0.8366032378169808,0.044
40,5.2899159663865545,40,0.35,1,1,-0.867085936959268,0.03,-0.8364753567092794,0.044
40,5.369747899159663,40,0.35,1,1,-0.8666491822365461,0.03,-0.8363448279351217,0.04
40,5.449579831932772,40,0.35,1,1,-0.8662044047774918,0.02,-0.8362132480851413,0.036
40,5.529411764705882,40,0.35,1,1,-0.8657803655135006,0.02,-0.8360882323290952,0.036
40,5.609243697478991,40,0.35,1,1,-0.8653715495539172,0.02,-0.8359665671400879,0.032
40,5.6890756302521,40,0.35,1,1,-0.8649768835519918,0.02,-0.8358480684533068,0.028
40,5.76890756302521,40,0.35,1,1,-0.8645905611594716,0.01,-0.8357271298934486,0.028
40,5.848739495798319,40,0.35,1,1,-0.8642122907407626,0.01,-0.8356042049295006,0.028
40,5.928571428571428,40,0.35,1,1,-0.863847186039502,0.01,-0.835484982409522,0.02
40,6.008403361344538,40,0.35,1,1,-0.8634947342728314,0.01,-0.8353701377534982,0.012
40,6.088235294117647,40,0.35,1,1,-0.8631527880369976,0.01,-0.8352648068155135,0.012
40,6.168067226890756,40,0.35,1,1,-0.8628218373849026,0.01,-0.8351621006349464,0.012
40,6.247899159663865,40,0.35,1,1,-0.8624963666125646,0.01,-0.8350521118253512,0.012
40,6.3277310924369745,40,0.35,1,1,-0.8621811476590691,0.01,-0.8349453460904008,0.008
40,6.4075630252100835,40,0.35,1,1,-0.861875595696747,0.01,-0.8348415164942559,0.008
40,6.487394957983192,40,0.35,1,1,-0.8615792565742811,0.01,-0.8347406458273664,0.008
40,6.567226890756302,40,0.35,1,1,-0.8612918307533175,0.01,-0.8346431501260906,0.008
40,6.647058823529411,40,0.35,1,1,-0.8610133170788592,0.01,-0.8345543071633783,0.004
40,6.72689075630252,40,0.35,1,1,-0.8607428163812975,0.01,-0.8344678258333902,0.004
40,6.80672268907563,40,0.35,1,1,-0.8604759735875979,0.01,-0.8343898736420363,0.004
40,6.886554621848739,40,0.35,1,1,-0.8602161752856218,0.01,-0.8343143502583011,0.004
40,6.966386554621848,40,0.35,1,1,-0.859963682772368,0.01,-0.8342407898886477,0.004
40,7.046218487394958,40,0.35,1,1,-0.8597261356553194,0.01,-0.8341751187079071,0.004
40,7.126050420168067,40,0.35,1,1,-0.8594592786404168,0.01,-0.8340843906041532,0.004
40,7.205882352941176,40,0.35,1,1,-0.8591869794741365,0.01,-0.8339913964521731,0.004
40,7.285714285714286,40,0.35,1,1,-0.8589213386423736,0.01,-0.8339016157734431,0.004
40,7.3655462184873945,40,0.35,1,1,-0.8586625730156249,0.01,-0.8338143138764076,0.004
40,7.4453781512605035,40,0.35,1,1,-0.8584106320295755,0.0,-0.8337289924484083,0.004
40,7.525210084033613,40,0.35,1,1,-0.8581640053335801,0.0,-0.8336425145341286,0.004
40,7.605042016806722,40,0.35,1,1,-0.8579227635852513,0.0,-0.833554886776009,0.004
40,7.684873949579831,40,0.35,1,1,-0.857687763625765,0.0,-0.8334699273488068,0.004
40,7.76470588235294,40,0.35,1,1,-0.8574597257853088,0.0,-0.83338904620193,0.004
40,7.84453781512605,40,0.35,1,1,-0.8572370560269508,0.0,-0.8333099037258472,0.004
40,7.924369747899159,40,0.35,1,1,-0.8570195816083881,0.0,-0.8332323766057305,0.004
40,8.004201680672267,40,0.35,1,1,-0.8568067976128825,0.0,-0.8331561258740425,0.004
40,8.084033613445378,40,0.35,1,1,-0.8565988268748478,0.0,-0.833081380382223,0.004
40,8.163865546218487,40,0.35,1,1,-0.8563956625313939,0.0,-0.8330083083486562,0.004
40,8.243697478991596,40,0.35,1,1,-0.8561970419615185,0.0,-0.8329368677305778,0.004
40,8.323529411764707,40,0.35,1,1,-0.8560029628970217,0.0,-0.8328667093274417,0.004
40,8.403361344537814,40,0.35,1,1,-0.8558128505830053,0.0,-0.8327981110723137,0.004
40,8.483193277310924,40,0.35,1,1,-0.8556256870775707,0.0,-0.8327319200382238,0.004
40,8.563025210084033,40,0.35,1,1,-0.8554419827029747,0.0,-0.8326677019704117,0.004
40,8.642857142857142,40,0.35,1,1,-0.8552621764488768,0.0,-0.8326047908695209,0.004
40,8.722689075630251,40,0.35,1,1,-0.8550860898558456,0.0,-0.8325431809221502,0.004
40,8.80252100840336,40,0.35,1,1,-0.854913628835476,0.0,-0.832482715474956,0.0
40,8.88235294117647,40,0.35,1,1,-0.8547439807239212,0.0,-0.8324265846296489,0.0
40,8.96218487394958,40,0.35,1,1,-0.8545773395715222,0.0,-0.8323726678979029,0.0
