seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.35,1,1,-0.9063893543834496,0.67,-0.8496378248983464,0.68
10,0.5798319327731092,10,0.35,1,1,-0.9039528326672047,0.66,-0.8479790532749164,0.652
10,0.6596638655462185,10,0.35,1,1,-0.9030448872208029,0.64,-0.8467948469393369,0.636
10,0.7394957983193278,10,0.35,1,1,-0.9024675847688273,0.64,-0.8460446228190491,0.628
10,0.819327731092437,10,0.35,1,1,-0.9026819795031708,0.61,-0.8458729916752882,0.608
10,0.8991596638655461,10,0.35,1,1,-0.9030911350961444,0.59,-0.8458804765334016,0.6
10,0.9789915966386554,10,0.35,1,1,-0.9025373498660113,0.58,-0.8459029157825757,0.576
10,1.0588235294117647,10,0.35,1,1,-0.9012089094175428,0.57,-0.8457432792010888,0.56
10,1.138655462184874,10,0.35,1,1,-0.8997280829349559,0.52,-0.8462760935284462,0.552
10,1.218487394957983,10,0.35,1,1,-0.8984140316572302,0.49,-0.8468433492638319,0.54
10,1.2983193277310923,10,0.35,1,1,-0.8971496974257284,0.48,-0.8473096224822476,0.504
10,1.3781512605042017,10,0.35,1,1,-0.8961530344543505,0.44,-0.8477024141233139,0.488
10,1.4579831932773109,10,0.35,1,1,-0.8952562099698517,0.44,-0.8478411710244048,0.464
10,1.53781512605042,10,0.35,1,1,-0.8946654877142953,0.42,-0.8482288301948575,0.436
10,1.6176470588235294,10,0.35,1,1,-0.8941425836951992,0.4,-0.8495405681878689,0.412
10,1.6974789915966386,10,0.35,1,1,-0.8937678336184425,0.38,-0.8507443248836732,0.4
10,1.7773109243697478,10,0.35,1,1,-0.8935326213955408,0.37,-0.8517092440503923,0.38
10,1.857142857142857,10,0.35,1,1,-0.8931825561863073,0.35,-0.8522552474507386,0.372
10,1.9369747899159662,10,0.35,1,1,-0.8926973667519194,0.34,-0.8524918169790049,0.356
10,2.0168067226890756,10,0.35,1,1,-0.8919997426994791,0.34,-0.8527140754123913,0.344
10,2.0966386554621845,10,0.35,1,1,-0.890883298142179,0.32,-0.8531896467867258,0.328
10,2.176470588235294,10,0.35,1,1,-0.889485045615862,0.3,-0.8540348667719675,0.32
10,2.2563025210084033,10,0.35,1,1,-0.8882338299251146,0.28,-0.8544978444125109,0.316
10,2.3361344537815123,10,0.35,1,1,-0.8871500328563197,0.26,-0.8547819747855667,0.28
10,2.4159663865546217,10,0.35,1,1,-0.8862317260491567,0.22,-0.8549422212838788,0.26
10,2.495798319327731,10,0.35,1,1,-0.885432941435354,0.19,-0.8550419963303314,0.248
10,2.57563025210084,10,0.35,1,1,-0.8847201286305519,0.18,-0.8550942804835776,0.24
