seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.35,1,1,-0.7837320386909018,0.7,-0.8288575780776501,0.68
90,0.5798319327731092,90,0.35,1,1,-0.7865173057612381,0.67,-0.82563345622999,0.672
90,0.6596638655462185,90,0.35,1,1,-0.7893175007033563,0.64,-0.823065231014273,0.652
90,0.7394957983193278,90,0.35,1,1,-0.7916809468710863,0.64,-0.821374033895228,0.636
90,0.819327731092437,90,0.35,1,1,-0.79320757889645,0.61,-0.8204222661865149,0.608
90,0.8991596638655461,90,0.35,1,1,-0.7941482495919391,0.61,-0.8198277401276713,0.596
90,0.9789915966386554,90,0.35,1,1,-0.7948464700394243,0.59,-0.8193988682711857,0.58
90,1.0588235294117647,90,0.35,1,1,-0.7953875190396158,0.56,-0.8190781358259348,0.564
90,1.138655462184874,90,0.35,1,1,-0.7959132307215502,0.55,-0.8189372433343055,0.552
90,1.218487394957983,90,0.35,1,1,-0.7973256236646826,0.53,-0.8188976011654039,0.512
90,1.2983193277310923,90,0.35,1,1,-0.7980473923519669,0.51,-0.8191756404806246,0.492
90,1.3781512605042017,90,0.35,1,1,-0.798468247701268,0.49,-0.8192429402591175,0.456
90,1.4579831932773109,90,0.35,1,1,-0.7985147280137336,0.46,-0.8190649171696971,0.448
90,1.53781512605042,90,0.35,1,1,-0.7987509589407646,0.44,-0.8189546875376934,0.432
90,1.6176470588235294,90,0.35,1,1,-0.7991417360277633,0.44,-0.8187244049136798,0.412
90,1.6974789915966386,90,0.35,1,1,-0.8001977995063424,0.42,-0.818716753423734,0.404
90,1.7773109243697478,90,0.35,1,1,-0.8010714393182823,0.4,-0.8188775257985303,0.388
90,1.857142857142857,90,0.35,1,1,-0.8018939512467288,0.38,-0.8190158679910731,0.388
90,1.9369747899159662,90,0.35,1,1,-0.8024403203052676,0.35,-0.8189213812896395,0.372
90,2.0168067226890756,90,0.35,1,1,-0.8023116079733369,0.32,-0.8187424237274626,0.352
90,2.0966386554621845,90,0.35,1,1,-0.8023225049092853,0.31,-0.818703046421983,0.324
90,2.176470588235294,90,0.35,1,1,-0.8025020422582333,0.3,-0.8186934152686317,0.304
90,2.2563025210084033,90,0.35,1,1,-0.8028393271688808,0.29,-0.818759404619598,0.288
90,2.3361344537815123,90,0.35,1,1,-0.8033271928759957,0.28,-0.8187962248465499,0.268
90,2.4159663865546217,90,0.35,1,1,-0.8037887170831837,0.24,-0.8187584665244034,0.26
90,2.495798319327731,90,0.35,1,1,-0.804126855201335,0.22,-0.818627719264701,0.256
90,2.57563025210084,90,0.35,1,1,-0.8043273786108989,0.21,-0.8185136231722697,0.252
90,2.6554621848739495,90,0.35,1,1,-0.8044812588618345,0.2,-0.8183463583618157,0.244
90,2.735294117647059,90,0.35,1,1,-0.8045868841576689,0.17,-0.8181666585993077,0.228
90,2.815126050420168,90,0.35,1,1,-0.8049186136466046,0.15,-0.8180653605869275,0.212
90,2.8949579831932772,90,0.35,1,1,-0.805281256954446,0.14,-0.8179760843600135,0.204
90,2.974789915966386,90,0.35,1,1,-0.8056164058972018,0.14,-0.8178809036771046,0.192
90,3.0546218487394956,90,0.35,1,1,-0.8059035172808003,0.14,-0.8177611535560388,0.184
90,3.134453781512605,90,0.35,1,1,-0.8061650989179279,0.13,-0.817645787031483,0.172
90,3.214285714285714,90,0.35,1,1,-0.8064170580758473,0.13,-0.8175239569043845,0.16
90,3.2941176470588234,90,0.35,1,1,-0.8066421254911443,0.12,-0.8174122162662305,0.156
90,3.3739495798319323,90,0.35,1,1,-0.8068391437846755,0.12,-0.8173383892306852,0.14
90,3.4537815126050417,90,0.35,1,1,-0.8070073067805752,0.12,-0.8172894195612527,0.136
90,3.533613445378151,90,0.35,1,1,-0.8071255498450185,0.12,-0.8172633865864387,0.128
90,3.61344537815126,90,0.35,1,1,-0.8072284180954611,0.1,-0.8172399784398914,0.128
90,3.6932773109243695,90,0.35,1,1,-0.8073748723855565,0.1,-0.8172225701276634,0.12
90,3.773109243697479,90,0.35,1,1,-0.8076335422981696,0.1,-0.8172209778227031,0.104
90,3.852941176470588,90,0.35,1,1,-0.8078678587631175,0.09,-0.8172193406191293,0.104
90,3.9327731092436973,90,0.35,1,1,-0.8080726652151514,0.08,-0.8172225997340201,0.1
90,4.012605042016807,90,0.35,1,1,-0.808250327811555,0.07,-0.81723308066249,0.096
90,4.092436974789916,90,0.35,1,1,-0.8085058130524883,0.07,-0.8172972437445766,0.092
90,4.172268907563025,90,0.35,1,1,-0.808761016499484,0.07,-0.8173567884553159,0.088
90,4.252100840336134,90,0.35,1,1,-0.80899687614687,0.07,-0.8174042989045163,0.08
90,4.331932773109243,90,0.35,1,1,-0.80922022328855,0.06,-0.8174420706344813,0.08
90,4.411764705882353,90,0.35,1,1,-0.8094376198538142,0.05,-0.8174737567288272,0.08
90,4.491596638655462,90,0.35,1,1,-0.8096716640897316,0.05,-0.8175158415787664,0.08
90,4.571428571428571,90,0.35,1,1,-0.8099399712293237,0.05,-0.8175828850188209,0.08
90,4.65126050420168,90,0.35,1,1,-0.8105026584983475,0.04,-0.8177821363628266,0.076
90,4.73109243697479,90,0.35,1,1,-0.8111346452279773,0.04,-0.8180140202172109,0.072
90,4.810924369747899,90,0.35,1,1,-0.8116935653596355,0.04,-0.8182331557146776,0.064
90,4.890756302521008,90,0.35,1,1,-0.8121851905446509,0.04,-0.8184394992840685,0.064
90,4.970588235294118,90,0.35,1,1,-0.8126408505110324,0.04,-0.8186283798693577,0.064
90,5.050420168067227,90,0.35,1,1,-0.8130617072869112,0.04,-0.8188056431482407,0.06
90,5.130252100840336,90,0.35,1,1,-0.8134579515586609,0.04,-0.8189723216882605,0.06
90,5.210084033613445,90,0.35,1,1,-0.813851017317322,0.04,-0.8191419417219306,0.052
90,5.2899159663865545,90,0.35,1,1,-0.8142416277368012,0.04,-0.8193044788569398,0.044
90,5.369747899159663,90,0.35,1,1,-0.8146147845832625,0.04,-0.8194406302665768,0.036
90,5.449579831932772,90,0.35,1,1,-0.8149209838704305,0.04,-0.8195531880305291,0.036
90,5.529411764705882,90,0.35,1,1,-0.8152207724448611,0.04,-0.8196566097892289,0.032
90,5.609243697478991,90,0.35,1,1,-0.8155158150126002,0.04,-0.8197512104187339,0.032
90,5.6890756302521,90,0.35,1,1,-0.815805636095652,0.04,-0.8198399925387241,0.032
90,5.76890756302521,90,0.35,1,1,-0.816082183183691,0.04,-0.8199237018622618,0.032
