seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.35,1,1,-0.8794698674922254,0.63,-0.8790694502473156,0.636
30,0.5798319327731092,30,0.35,1,1,-0.8780873454147061,0.6,-0.8775849367867652,0.616
30,0.6596638655462185,30,0.35,1,1,-0.8770657898393673,0.56,-0.8760838390902199,0.592
30,0.7394957983193278,30,0.35,1,1,-0.8762079796628306,0.55,-0.8746272880688428,0.564
30,0.819327731092437,30,0.35,1,1,-0.875165416396041,0.52,-0.8731547856731393,0.544
30,0.8991596638655461,30,0.35,1,1,-0.8744722218585491,0.5,-0.8720422393636925,0.524
30,0.9789915966386554,30,0.35,1,1,-0.8738500913006243,0.5,-0.8711480259588128,0.496
30,1.0588235294117647,30,0.35,1,1,-0.8733284105768689,0.49,-0.8703952778331475,0.468
30,1.138655462184874,30,0.35,1,1,-0.8731157649937223,0.46,-0.8698661618957574,0.444
30,1.218487394957983,30,0.35,1,1,-0.8731605857138578,0.45,-0.8694009415820485,0.432
30,1.2983193277310923,30,0.35,1,1,-0.8730059430863045,0.42,-0.8688180267298713,0.412
30,1.3781512605042017,30,0.35,1,1,-0.8728158484422042,0.4,-0.8681626085436276,0.388
30,1.4579831932773109,30,0.35,1,1,-0.872503691884051,0.39,-0.8675422250188288,0.376
30,1.53781512605042,30,0.35,1,1,-0.8718047012761013,0.39,-0.8670755275257024,0.364
30,1.6176470588235294,30,0.35,1,1,-0.871047658181406,0.36,-0.866578906612132,0.356
30,1.6974789915966386,30,0.35,1,1,-0.870089682576183,0.31,-0.8661095413283456,0.328
30,1.7773109243697478,30,0.35,1,1,-0.8689908902121338,0.31,-0.8656352636490665,0.312
30,1.857142857142857,30,0.35,1,1,-0.8678190664923463,0.28,-0.8653039831283268,0.288
30,1.9369747899159662,30,0.35,1,1,-0.8662042341224446,0.28,-0.8650837588073368,0.272
30,2.0168067226890756,30,0.35,1,1,-0.8646094949208653,0.25,-0.8644917597537454,0.248
30,2.0966386554621845,30,0.35,1,1,-0.8632476525499975,0.23,-0.8638460888008622,0.232
30,2.176470588235294,30,0.35,1,1,-0.8619556000823203,0.21,-0.8631908742807952,0.224
30,2.2563025210084033,30,0.35,1,1,-0.8610115213801629,0.21,-0.8628290702935439,0.208
30,2.3361344537815123,30,0.35,1,1,-0.8601494486166351,0.21,-0.8624448850844,0.188
30,2.4159663865546217,30,0.35,1,1,-0.8592568188291182,0.19,-0.8619149736871841,0.176
30,2.495798319327731,30,0.35,1,1,-0.8584323952138152,0.16,-0.8613422280080839,0.164
30,2.57563025210084,30,0.35,1,1,-0.857826677454764,0.15,-0.8608276333300767,0.152
30,2.6554621848739495,30,0.35,1,1,-0.8572612553217592,0.14,-0.8603013933012597,0.136
30,2.735294117647059,30,0.35,1,1,-0.8568468233223844,0.13,-0.8597419872406751,0.124
30,2.815126050420168,30,0.35,1,1,-0.8567384063807281,0.12,-0.8591564263714634,0.116
30,2.8949579831932772,30,0.35,1,1,-0.8569105395709264,0.11,-0.8585283098492719,0.1
30,2.974789915966386,30,0.35,1,1,-0.856970934679176,0.09,-0.857964219416358,0.1
30,3.0546218487394956,30,0.35,1,1,-0.8568605825294453,0.09,-0.8574969944986669,0.092
30,3.134453781512605,30,0.35,1,1,-0.8568077183894849,0.07,-0.857065277198747,0.08
30,3.214285714285714,30,0.35,1,1,-0.8567504990575664,0.07,-0.8566110905688847,0.08
30,3.2941176470588234,30,0.35,1,1,-0.8564633243562075,0.06,-0.8561493670067515,0.072
30,3.3739495798319323,30,0.35,1,1,-0.8561126996640687,0.05,-0.8557510022558565,0.068
30,3.4537815126050417,30,0.35,1,1,-0.8558046223983189,0.05,-0.8553758924027115,0.068
30,3.533613445378151,30,0.35,1,1,-0.85551247553691,0.05,-0.8550163509946698,0.068
30,3.61344537815126,30,0.35,1,1,-0.8552140306730435,0.04,-0.8546740358013257,0.064
30,3.6932773109243695,30,0.35,1,1,-0.8549392701032054,0.04,-0.8543600640829957,0.064
30,3.773109243697479,30,0.35,1,1,-0.854708334104241,0.04,-0.85403802117766,0.06
30,3.852941176470588,30,0.35,1,1,-0.854491161941427,0.04,-0.8537320693355293,0.06
30,3.9327731092436973,30,0.35,1,1,-0.8542911359792222,0.04,-0.8534446154873673,0.06
30,4.012605042016807,30,0.35,1,1,-0.8539761722131683,0.04,-0.8532066870036928,0.06
30,4.092436974789916,30,0.35,1,1,-0.8536198253321985,0.03,-0.8529810015934401,0.06
30,4.172268907563025,30,0.35,1,1,-0.8532589218433924,0.03,-0.8527555242197639,0.044
30,4.252100840336134,30,0.35,1,1,-0.8528124782533217,0.02,-0.8525468795748774,0.044
30,4.331932773109243,30,0.35,1,1,-0.8523747650462511,0.02,-0.8523443156559922,0.044
30,4.411764705882353,30,0.35,1,1,-0.8519659951225672,0.02,-0.8521513326997897,0.044
30,4.491596638655462,30,0.35,1,1,-0.8515753468175418,0.02,-0.8519666244470048,0.044
30,4.571428571428571,30,0.35,1,1,-0.8511951470253476,0.01,-0.8517854107526952,0.044
