seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.35,1,1,-0.8693989618326892,0.67,-0.8728355502780978,0.684
80,0.5798319327731092,80,0.35,1,1,-0.8680656333775951,0.65,-0.8724650080228742,0.668
80,0.6596638655462185,80,0.35,1,1,-0.8674326895873606,0.64,-0.8720331343715129,0.656
80,0.7394957983193278,80,0.35,1,1,-0.8663245554765472,0.6,-0.8715383081865351,0.644
80,0.819327731092437,80,0.35,1,1,-0.8651460179273868,0.59,-0.8710927370074277,0.628
80,0.8991596638655461,80,0.35,1,1,-0.864266586256624,0.58,-0.870809608851985,0.608
80,0.9789915966386554,80,0.35,1,1,-0.8635641117246489,0.56,-0.8706112191244226,0.596
80,1.0588235294117647,80,0.35,1,1,-0.8629499782746827,0.56,-0.8704638039738208,0.58
80,1.138655462184874,80,0.35,1,1,-0.8625189642662057,0.56,-0.8703302854326816,0.56
80,1.218487394957983,80,0.35,1,1,-0.861922083401075,0.56,-0.8696969166096905,0.536
80,1.2983193277310923,80,0.35,1,1,-0.8612937443107725,0.56,-0.8689255174569701,0.528
80,1.3781512605042017,80,0.35,1,1,-0.8603879032878992,0.53,-0.8680773085202099,0.516
80,1.4579831932773109,80,0.35,1,1,-0.8594302295694968,0.51,-0.8672954193309611,0.508
80,1.53781512605042,80,0.35,1,1,-0.8585318185838432,0.5,-0.8666190768799895,0.492
80,1.6176470588235294,80,0.35,1,1,-0.8577501331564329,0.48,-0.8659423912183886,0.46
80,1.6974789915966386,80,0.35,1,1,-0.8571471604221279,0.47,-0.8651156406485786,0.456
80,1.7773109243697478,80,0.35,1,1,-0.8569724622466575,0.45,-0.8643135204691725,0.424
80,1.857142857142857,80,0.35,1,1,-0.8566517722874544,0.45,-0.8635083332301262,0.408
80,1.9369747899159662,80,0.35,1,1,-0.8562262834972612,0.43,-0.862729574702845,0.404
80,2.0168067226890756,80,0.35,1,1,-0.855826135216724,0.4,-0.8619936354362816,0.388
80,2.0966386554621845,80,0.35,1,1,-0.855476888341434,0.38,-0.8613085395857467,0.368
80,2.176470588235294,80,0.35,1,1,-0.854973579618811,0.36,-0.8606704873409937,0.344
80,2.2563025210084033,80,0.35,1,1,-0.8546599426698686,0.32,-0.8598442243015547,0.34
80,2.3361344537815123,80,0.35,1,1,-0.8547810484849034,0.32,-0.8587415705577925,0.32
80,2.4159663865546217,80,0.35,1,1,-0.8572807747424755,0.32,-0.8563612424173482,0.312
80,2.495798319327731,80,0.35,1,1,-0.8590300978148727,0.31,-0.854589367503421,0.28
80,2.57563025210084,80,0.35,1,1,-0.8601924202839768,0.26,-0.8532708878057065,0.26
80,2.6554621848739495,80,0.35,1,1,-0.8609918279281749,0.25,-0.8522265533053057,0.252
80,2.735294117647059,80,0.35,1,1,-0.8615757539228377,0.25,-0.8513583153702142,0.236
80,2.815126050420168,80,0.35,1,1,-0.8619485282249697,0.24,-0.850574636665318,0.22
80,2.8949579831932772,80,0.35,1,1,-0.8621214096425305,0.24,-0.849877149498303,0.22
80,2.974789915966386,80,0.35,1,1,-0.8622508144362557,0.24,-0.8492280225142141,0.208
80,3.0546218487394956,80,0.35,1,1,-0.8623969098922434,0.24,-0.8485628958836045,0.196
80,3.134453781512605,80,0.35,1,1,-0.8624502850683183,0.22,-0.8479711395160165,0.18
80,3.214285714285714,80,0.35,1,1,-0.8623739586521602,0.21,-0.8474153537342431,0.164
80,3.2941176470588234,80,0.35,1,1,-0.8621629674756415,0.18,-0.846883449881478,0.16
80,3.3739495798319323,80,0.35,1,1,-0.8619379513508493,0.15,-0.8463767315269439,0.152
80,3.4537815126050417,80,0.35,1,1,-0.8616586859694799,0.15,-0.8458895584879557,0.148
80,3.533613445378151,80,0.35,1,1,-0.8614251913678976,0.13,-0.8454654620619958,0.132
80,3.61344537815126,80,0.35,1,1,-0.8612190240422462,0.13,-0.8450491386625111,0.128
80,3.6932773109243695,80,0.35,1,1,-0.8608951697960117,0.11,-0.8446178870272502,0.128
80,3.773109243697479,80,0.35,1,1,-0.8605920656657311,0.08,-0.8442206115421039,0.12
80,3.852941176470588,80,0.35,1,1,-0.8603091112554445,0.08,-0.8438380123716445,0.112
80,3.9327731092436973,80,0.35,1,1,-0.8600363093980897,0.08,-0.8434645840404655,0.104
80,4.012605042016807,80,0.35,1,1,-0.8597747017175739,0.08,-0.8430886746072248,0.1
80,4.092436974789916,80,0.35,1,1,-0.8595258179384541,0.07,-0.842733613053904,0.096
80,4.172268907563025,80,0.35,1,1,-0.8592884436703385,0.06,-0.842397173119619,0.084
80,4.252100840336134,80,0.35,1,1,-0.8590622704264894,0.06,-0.842070805720346,0.084
80,4.331932773109243,80,0.35,1,1,-0.8588465971522983,0.05,-0.8417157248585925,0.072
80,4.411764705882353,80,0.35,1,1,-0.8586429621007943,0.05,-0.8413494876739799,0.068
80,4.491596638655462,80,0.35,1,1,-0.8584474854754481,0.05,-0.8409977972863972,0.064
80,4.571428571428571,80,0.35,1,1,-0.8582608236439688,0.05,-0.8406625078574202,0.064
80,4.65126050420168,80,0.35,1,1,-0.8580774260779762,0.05,-0.8403414083324902,0.06
80,4.73109243697479,80,0.35,1,1,-0.8578967889566474,0.05,-0.8400196317986868,0.06
80,4.810924369747899,80,0.35,1,1,-0.8577065317942426,0.05,-0.8396869232476328,0.06
80,4.890756302521008,80,0.35,1,1,-0.8575211462217419,0.05,-0.8393607528470629,0.048
80,4.970588235294118,80,0.35,1,1,-0.8573419898321231,0.05,-0.8390464716966956,0.048
80,5.050420168067227,80,0.35,1,1,-0.8571701005551243,0.04,-0.838744350061249,0.048
80,5.130252100840336,80,0.35,1,1,-0.8570054848803395,0.04,-0.8384524951115329,0.04
80,5.210084033613445,80,0.35,1,1,-0.8568320885282468,0.04,-0.8381636580528821,0.04
80,5.2899159663865545,80,0.35,1,1,-0.85666113401926,0.04,-0.8378822685552326,0.036
80,5.369747899159663,80,0.35,1,1,-0.8564756586678659,0.04,-0.837598970006926,0.032
80,5.449579831932772,80,0.35,1,1,-0.8563028141553843,0.04,-0.8372967420612395,0.032
80,5.529411764705882,80,0.35,1,1,-0.8561431754260247,0.04,-0.8370061095743981,0.032
80,5.609243697478991,80,0.35,1,1,-0.8559880743324563,0.04,-0.8367254562830501,0.032
80,5.6890756302521,80,0.35,1,1,-0.8558382349984984,0.04,-0.8364543695088346,0.032
80,5.76890756302521,80,0.35,1,1,-0.8556941897284278,0.04,-0.8361925100318204,0.028
80,5.848739495798319,80,0.35,1,1,-0.8555583688122951,0.04,-0.8359404600046453,0.028
80,5.928571428571428,80,0.35,1,1,-0.8554176386890754,0.04,-0.8356971655611994,0.024
80,6.008403361344538,80,0.35,1,1,-0.8552809937241445,0.04,-0.8354615640777465,0.02
80,6.088235294117647,80,0.35,1,1,-0.8551555548806032,0.03,-0.8352393563022305,0.008
80,6.168067226890756,80,0.35,1,1,-0.8550388373871328,0.03,-0.835018046612068,0.008
80,6.247899159663865,80,0.35,1,1,-0.8549262475594219,0.03,-0.834802228338993,0.008
80,6.3277310924369745,80,0.35,1,1,-0.854817539688147,0.03,-0.8345930735538952,0.004
80,6.4075630252100835,80,0.35,1,1,-0.8547116185135087,0.03,-0.8343900272886322,0.004
80,6.487394957983192,80,0.35,1,1,-0.8546089852721969,0.01,-0.8341929052204328,0.0
80,6.567226890756302,80,0.35,1,1,-0.8545091960703308,0.01,-0.8340014937851911,0.0
80,6.647058823529411,80,0.35,1,1,-0.8544123022794483,0.01,-0.8338154238948483,0.0
80,6.72689075630252,80,0.35,1,1,-0.8543177493503158,0.01,-0.8336335700402496,0.0
80,6.80672268907563,80,0.35,1,1,-0.8542255260872103,0.01,-0.8334558701023671,0.0
80,6.886554621848739,80,0.35,1,1,-0.8541357643627799,0.01,-0.8332829049043556,0.0
80,6.966386554621848,80,0.35,1,1,-0.8540431292227436,0.01,-0.8331186128703272,0.0
80,7.046218487394958,80,0.35,1,1,-0.8539487648581852,0.01,-0.8329617298449152,0.0
80,7.126050420168067,80,0.35,1,1,-0.8538466044374424,0.01,-0.832800320684314,0.0
80,7.205882352941176,80,0.35,1,1,-0.8537472502383046,0.01,-0.8326429559672616,0.0
80,7.285714285714286,80,0.35,1,1,-0.8536505077823735,0.01,-0.8324895741312914,0.0
80,7.3655462184873945,80,0.35,1,1,-0.8535560811551735,0.01,-0.8323400689307887,0.0
80,7.4453781512605035,80,0.35,1,1,-0.8534639156268077,0.01,-0.8321940767656115,0.0
80,7.525210084033613,80,0.35,1,1,-0.8533743254296788,0.01,-0.8320517875439455,0.0
80,7.605042016806722,80,0.35,1,1,-0.8532867457728017,0.01,-0.8319128800977584,0.0
80,7.684873949579831,80,0.35,1,1,-0.8532011974930139,0.01,-0.8317771789235464,0.0
80,7.76470588235294,80,0.35,1,1,-0.8531176903405969,0.01,-0.8316444886338471,0.0
80,7.84453781512605,80,0.35,1,1,-0.8530310754659517,0.0,-0.8315144552468853,0.0
80,7.924369747899159,80,0.35,1,1,-0.852946591369807,0.0,-0.8313873979482029,0.0
80,8.004201680672267,80,0.35,1,1,-0.852863827363255,0.0,-0.8312632360675466,0.0
80,8.084033613445378,80,0.35,1,1,-0.8527829746534725,0.0,-0.8311417123158533,0.0
80,8.163865546218487,80,0.35,1,1,-0.8527029559105682,0.0,-0.8310232443984185,0.0
80,8.243697478991596,80,0.35,1,1,-0.8526244847185346,0.0,-0.8309072337238065,0.0
80,8.323529411764707,80,0.35,1,1,-0.8525478010793356,0.0,-0.8307937556038523,0.0
80,8.403361344537814,80,0.35,1,1,-0.8524727018321758,0.0,-0.8306827719313308,0.0
80,8.483193277310924,80,0.35,1,1,-0.8523992509665047,0.0,-0.830574025969699,0.0
80,8.563025210084033,80,0.35,1,1,-0.8523294913415732,0.0,-0.8304689345526021,0.0
80,8.642857142857142,80,0.35,1,1,-0.8522641710082273,0.0,-0.8303663625000353,0.0
80,8.722689075630251,80,0.35,1,1,-0.8522004720702501,0.0,-0.8302657638043618,0.0
80,8.80252100840336,80,0.35,1,1,-0.8521380568749755,0.0,-0.8301672258598494,0.0
80,8.88235294117647,80,0.35,1,1,-0.8520754872495796,0.0,-0.8300584265642655,0.0
80,8.96218487394958,80,0.35,1,1,-0.8520141019244127,0.0,-0.8299519228216834,0.0
80,9.042016806722689,80,0.35,1,1,-0.8519538797363815,0.0,-0.8298474795828829,0.0
80,9.121848739495798,80,0.35,1,1,-0.8518932759517537,0.0,-0.8297432542050582,0.0
80,9.201680672268907,80,0.35,1,1,-0.8518335868465974,0.0,-0.829640817161381,0.0
80,9.281512605042016,80,0.35,1,1,-0.8517751263927318,0.0,-0.8295404395082595,0.0
80,9.361344537815125,80,0.35,1,1,-0.8517177609470492,0.0,-0.8294419767657303,0.0
80,9.441176470588236,80,0.35,1,1,-0.851661565924339,0.0,-0.8293453496728891,0.0
80,9.521008403361344,80,0.35,1,1,-0.8516062801176405,0.0,-0.8292504552680185,0.0
80,9.600840336134453,80,0.35,1,1,-0.851552071798799,0.0,-0.8291573707027691,0.0
80,9.680672268907562,80,0.35,1,1,-0.8514988121235106,0.0,-0.8290658628388581,0.0
80,9.760504201680671,80,0.35,1,1,-0.8514464720183156,0.0,-0.8289760415506642,0.0
80,9.84033613445378,80,0.35,1,1,-0.8513951221406395,0.0,-0.8288878158964256,0.0
80,9.92016806722689,80,0.35,1,1,-0.8513446092831605,0.0,-0.8288011461249928,0.0
80,10.0,80,0.35,1,1,-0.8512949145052676,0.0,-0.8287160862804471,0.0
