seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.35,1,1,-0.8896890476404715,0.61,-0.9118838301862912,0.58
50,0.5798319327731092,50,0.35,1,1,-0.886004734547455,0.59,-0.90997163761281,0.568
50,0.6596638655462185,50,0.35,1,1,-0.8825224579512025,0.59,-0.9091632639855287,0.544
50,0.7394957983193278,50,0.35,1,1,-0.880143877228786,0.56,-0.9086301097491594,0.52
50,0.819327731092437,50,0.35,1,1,-0.8784900186865626,0.54,-0.9082097470166172,0.508
50,0.8991596638655461,50,0.35,1,1,-0.8777474784881144,0.48,-0.9075654835103818,0.488
50,0.9789915966386554,50,0.35,1,1,-0.8771402165718879,0.47,-0.9070669273225161,0.46
50,1.0588235294117647,50,0.35,1,1,-0.8766541958677206,0.46,-0.9067277176539872,0.448
50,1.138655462184874,50,0.35,1,1,-0.8761807279177444,0.45,-0.9063734029609882,0.428
50,1.218487394957983,50,0.35,1,1,-0.875671501885368,0.43,-0.905069311880413,0.4
50,1.2983193277310923,50,0.35,1,1,-0.874754867926806,0.39,-0.9031234028216371,0.388
50,1.3781512605042017,50,0.35,1,1,-0.8739121257148859,0.39,-0.9013566090037773,0.364
50,1.4579831932773109,50,0.35,1,1,-0.8728726975287173,0.38,-0.8991644761887823,0.348
50,1.53781512605042,50,0.35,1,1,-0.8718709513789094,0.36,-0.8968280678677947,0.312
50,1.6176470588235294,50,0.35,1,1,-0.8722973454880012,0.34,-0.8943394129786523,0.3
50,1.6974789915966386,50,0.35,1,1,-0.8729557280139053,0.32,-0.8923062359275223,0.268
50,1.7773109243697478,50,0.35,1,1,-0.8733533308569258,0.3,-0.8903679630774529,0.244
50,1.857142857142857,50,0.35,1,1,-0.8735838202136291,0.29,-0.888654348432788,0.228
50,1.9369747899159662,50,0.35,1,1,-0.8736927882302317,0.27,-0.8872400659141487,0.228
50,2.0168067226890756,50,0.35,1,1,-0.8737069896471686,0.27,-0.8859942458949716,0.224
50,2.0966386554621845,50,0.35,1,1,-0.8738182829129123,0.26,-0.8846648102195804,0.216
50,2.176470588235294,50,0.35,1,1,-0.873872772769366,0.26,-0.8831907824705297,0.208
50,2.2563025210084033,50,0.35,1,1,-0.873913444738474,0.25,-0.8819130450380428,0.196
50,2.3361344537815123,50,0.35,1,1,-0.8737156688052877,0.25,-0.8809331246335055,0.188
50,2.4159663865546217,50,0.35,1,1,-0.8730802571464619,0.22,-0.8799530958189723,0.18
50,2.495798319327731,50,0.35,1,1,-0.8722879204065664,0.21,-0.878297762623688,0.176
50,2.57563025210084,50,0.35,1,1,-0.8716090080311514,0.19,-0.8768651073579597,0.176
50,2.6554621848739495,50,0.35,1,1,-0.8708564570128057,0.18,-0.8754183378045812,0.168
50,2.735294117647059,50,0.35,1,1,-0.8700038654672398,0.17,-0.8739901718027064,0.164
50,2.815126050420168,50,0.35,1,1,-0.869087553878781,0.16,-0.872744170325507,0.148
50,2.8949579831932772,50,0.35,1,1,-0.8682877187448805,0.14,-0.8716669831882634,0.144
50,2.974789915966386,50,0.35,1,1,-0.8674626660125174,0.13,-0.8708054404524976,0.144
50,3.0546218487394956,50,0.35,1,1,-0.8666765740301615,0.13,-0.8700700951047411,0.132
50,3.134453781512605,50,0.35,1,1,-0.8659826259253751,0.13,-0.8694132375406481,0.124
50,3.214285714285714,50,0.35,1,1,-0.8653562512523325,0.11,-0.8688140259590196,0.116
50,3.2941176470588234,50,0.35,1,1,-0.8647045134678565,0.11,-0.8682530905686627,0.1
50,3.3739495798319323,50,0.35,1,1,-0.864101169980789,0.11,-0.8677189247449657,0.096
50,3.4537815126050417,50,0.35,1,1,-0.863429900512877,0.11,-0.8672490478703667,0.088
50,3.533613445378151,50,0.35,1,1,-0.8627869320634616,0.1,-0.8668119609818684,0.084
50,3.61344537815126,50,0.35,1,1,-0.8621604080646467,0.08,-0.8663796998848059,0.076
50,3.6932773109243695,50,0.35,1,1,-0.8615758481387988,0.07,-0.8659731753345145,0.076
50,3.773109243697479,50,0.35,1,1,-0.8610728765937607,0.05,-0.8655890904577166,0.068
50,3.852941176470588,50,0.35,1,1,-0.8606187845601526,0.05,-0.8652292961302046,0.068
50,3.9327731092436973,50,0.35,1,1,-0.8601956658279601,0.05,-0.8648809986914675,0.064
50,4.012605042016807,50,0.35,1,1,-0.859844590882156,0.04,-0.8645152202337711,0.064
50,4.092436974789916,50,0.35,1,1,-0.8595171150604961,0.04,-0.8641647879700742,0.06
50,4.172268907563025,50,0.35,1,1,-0.8592127519597049,0.04,-0.8637863969197759,0.06
50,4.252100840336134,50,0.35,1,1,-0.8589360798066591,0.04,-0.8633526941557419,0.06
50,4.331932773109243,50,0.35,1,1,-0.8586454851843311,0.03,-0.8629115616372253,0.06
50,4.411764705882353,50,0.35,1,1,-0.8583688143655166,0.03,-0.8624934998050079,0.056
50,4.491596638655462,50,0.35,1,1,-0.8580897893038357,0.03,-0.8620946592322206,0.052
50,4.571428571428571,50,0.35,1,1,-0.857832672033308,0.03,-0.8617218016902461,0.044
50,4.65126050420168,50,0.35,1,1,-0.8575879614645242,0.03,-0.8613650581829716,0.04
50,4.73109243697479,50,0.35,1,1,-0.8573550991324365,0.03,-0.8610244253442605,0.036
50,4.810924369747899,50,0.35,1,1,-0.8571336742244533,0.03,-0.8606981290604461,0.028
50,4.890756302521008,50,0.35,1,1,-0.8569212216528704,0.03,-0.8603844872306398,0.028
50,4.970588235294118,50,0.35,1,1,-0.8567031764495603,0.03,-0.8600721684539924,0.028
50,5.050420168067227,50,0.35,1,1,-0.8564945556511767,0.03,-0.8597712985905435,0.028
50,5.130252100840336,50,0.35,1,1,-0.8562828263574392,0.03,-0.8594796690834753,0.024
50,5.210084033613445,50,0.35,1,1,-0.8560771999939135,0.03,-0.8591958121752511,0.02
50,5.2899159663865545,50,0.35,1,1,-0.8558729296523615,0.03,-0.8589173056618981,0.02
50,5.369747899159663,50,0.35,1,1,-0.8556706261254573,0.02,-0.8586482543567036,0.016
50,5.449579831932772,50,0.35,1,1,-0.8554776850150608,0.02,-0.8583921295620641,0.016
50,5.529411764705882,50,0.35,1,1,-0.8552927404742319,0.02,-0.8581445852728601,0.012
50,5.609243697478991,50,0.35,1,1,-0.8551173839656063,0.02,-0.857903741251187,0.012
50,5.6890756302521,50,0.35,1,1,-0.8549482479415658,0.01,-0.8576712109379668,0.012
50,5.76890756302521,50,0.35,1,1,-0.8547913012715033,0.01,-0.8574481051855678,0.012
50,5.848739495798319,50,0.35,1,1,-0.8546406418691725,0.01,-0.8572330386695484,0.012
50,5.928571428571428,50,0.35,1,1,-0.8544906347839668,0.01,-0.857028084975546,0.012
50,6.008403361344538,50,0.35,1,1,-0.8543456063864384,0.01,-0.8568296594564528,0.012
50,6.088235294117647,50,0.35,1,1,-0.8542044668948056,0.01,-0.8566412470642486,0.012
50,6.168067226890756,50,0.35,1,1,-0.8540604217910024,0.01,-0.8564550557907781,0.012
50,6.247899159663865,50,0.35,1,1,-0.8538984635671403,0.0,-0.8562611259916887,0.008
