seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.35,1,1,-0.8061047321306944,0.75,-0.8759769014435488,0.676
0,0.5798319327731092,0,0.35,1,1,-0.8055343486083398,0.75,-0.8749567965625403,0.672
0,0.6596638655462185,0,0.35,1,1,-0.8050586121337983,0.75,-0.8742557086752073,0.648
0,0.7394957983193278,0,0.35,1,1,-0.8050145818288077,0.74,-0.8738920589845193,0.632
0,0.819327731092437,0,0.35,1,1,-0.8051736036196989,0.72,-0.8736929996529295,0.6
0,0.8991596638655461,0,0.35,1,1,-0.8052212609842907,0.69,-0.8734237589161362,0.588
0,0.9789915966386554,0,0.35,1,1,-0.8052166996915795,0.66,-0.8732099585926997,0.572
0,1.0588235294117647,0,0.35,1,1,-0.8051924853048888,0.65,-0.8730337911497313,0.552
0,1.138655462184874,0,0.35,1,1,-0.8050757004625122,0.64,-0.8728100252583405,0.54
0,1.218487394957983,0,0.35,1,1,-0.8047680708404829,0.6,-0.8726249763115208,0.512
0,1.2983193277310923,0,0.35,1,1,-0.804955540735522,0.6,-0.8720801760398718,0.496
0,1.3781512605042017,0,0.35,1,1,-0.8052390350816977,0.59,-0.8714799904369446,0.488
0,1.4579831932773109,0,0.35,1,1,-0.8053393471219625,0.59,-0.8708345438374938,0.468
0,1.53781512605042,0,0.35,1,1,-0.80539094485815,0.55,-0.8701429594350507,0.452
0,1.6176470588235294,0,0.35,1,1,-0.8055022274377842,0.5,-0.8695043185500264,0.424
0,1.6974789915966386,0,0.35,1,1,-0.805508938507206,0.48,-0.868949113981385,0.392
0,1.7773109243697478,0,0.35,1,1,-0.8055396345767457,0.45,-0.8684698849612444,0.368
0,1.857142857142857,0,0.35,1,1,-0.8056641698748607,0.41,-0.8680548869469753,0.344
0,1.9369747899159662,0,0.35,1,1,-0.8061473928692459,0.39,-0.8676273833407606,0.328
0,2.0168067226890756,0,0.35,1,1,-0.8067741233976509,0.37,-0.8672356800883663,0.32
0,2.0966386554621845,0,0.35,1,1,-0.8072911804356256,0.36,-0.8668068802982951,0.296
0,2.176470588235294,0,0.35,1,1,-0.8077004962557675,0.35,-0.8663048500544914,0.284
0,2.2563025210084033,0,0.35,1,1,-0.8079876504013299,0.34,-0.8658279316610742,0.264
0,2.3361344537815123,0,0.35,1,1,-0.8082377511233519,0.32,-0.8653532070015884,0.256
0,2.4159663865546217,0,0.35,1,1,-0.8086181661325095,0.3,-0.864900210698507,0.252
0,2.495798319327731,0,0.35,1,1,-0.8089306159544569,0.29,-0.8645027636827873,0.244
0,2.57563025210084,0,0.35,1,1,-0.8092553048762963,0.28,-0.864188554937135,0.224
0,2.6554621848739495,0,0.35,1,1,-0.8095005602035745,0.28,-0.8638481898936498,0.204
0,2.735294117647059,0,0.35,1,1,-0.8097833762840254,0.28,-0.8634807779277301,0.18
0,2.815126050420168,0,0.35,1,1,-0.8099326434333062,0.27,-0.8630455665809614,0.164
0,2.8949579831932772,0,0.35,1,1,-0.8098638577322204,0.25,-0.8624573492515207,0.156
0,2.974789915966386,0,0.35,1,1,-0.8097518290829487,0.23,-0.861869843685957,0.148
0,3.0546218487394956,0,0.35,1,1,-0.809603797057266,0.22,-0.8613230182092152,0.14
0,3.134453781512605,0,0.35,1,1,-0.8094777500647163,0.21,-0.8607676860066902,0.128
0,3.214285714285714,0,0.35,1,1,-0.8093526141151761,0.21,-0.8602271711956093,0.12
0,3.2941176470588234,0,0.35,1,1,-0.8092318114594912,0.2,-0.8597153314587234,0.108
