seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.35,1,1,-0.8654915396333215,0.62,-0.8972858076850381,0.664
70,0.5798319327731092,70,0.35,1,1,-0.8619465120233829,0.63,-0.8958365546469965,0.656
70,0.6596638655462185,70,0.35,1,1,-0.8595776637395545,0.61,-0.8947480369305263,0.64
70,0.7394957983193278,70,0.35,1,1,-0.8578722740558712,0.6,-0.8939433352572137,0.624
70,0.819327731092437,70,0.35,1,1,-0.8565715312923828,0.59,-0.8933195926541767,0.612
70,0.8991596638655461,70,0.35,1,1,-0.8555396603756761,0.56,-0.8928197363023812,0.608
70,0.9789915966386554,70,0.35,1,1,-0.8548492203602795,0.55,-0.8921372572231435,0.588
70,1.0588235294117647,70,0.35,1,1,-0.8538774722550787,0.54,-0.8912121700874349,0.556
70,1.138655462184874,70,0.35,1,1,-0.8530255385118422,0.53,-0.8900144277325465,0.536
70,1.218487394957983,70,0.35,1,1,-0.8513587956855102,0.5,-0.8887204402368493,0.524
70,1.2983193277310923,70,0.35,1,1,-0.8501265082372609,0.47,-0.8875133394833136,0.504
70,1.3781512605042017,70,0.35,1,1,-0.8489908838385428,0.45,-0.8864181778734038,0.472
70,1.4579831932773109,70,0.35,1,1,-0.8485904588474718,0.44,-0.8857153419326332,0.456
70,1.53781512605042,70,0.35,1,1,-0.8486312526213773,0.43,-0.8853437771955888,0.444
70,1.6176470588235294,70,0.35,1,1,-0.8484599573926226,0.42,-0.884746078208113,0.424
70,1.6974789915966386,70,0.35,1,1,-0.8482873136441217,0.4,-0.8839851209080904,0.408
70,1.7773109243697478,70,0.35,1,1,-0.8482359752734601,0.4,-0.8832534414501679,0.392
70,1.857142857142857,70,0.35,1,1,-0.848299425129076,0.4,-0.8825306998987332,0.364
70,1.9369747899159662,70,0.35,1,1,-0.8483331340792578,0.4,-0.8817738055780469,0.356
70,2.0168067226890756,70,0.35,1,1,-0.8484443503147057,0.36,-0.8810290465290029,0.332
70,2.0966386554621845,70,0.35,1,1,-0.8486085320995843,0.35,-0.8802780124248951,0.312
70,2.176470588235294,70,0.35,1,1,-0.8487956132466628,0.33,-0.8795463529368668,0.292
