seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,0.75,1,-0.8533483982364826,0.98,-0.8812898682132673,0.992
60,0.00021544346900318845,60,0.4,0.75,1,-0.8533483982439997,0.98,-0.8812898680826144,0.992
60,0.00046415888336127773,60,0.4,0.75,1,-0.853348398164937,0.98,-0.8812898681233571,0.992
60,0.001,60,0.4,0.75,1,-0.8533483982294977,0.98,-0.8812898681312374,0.992
60,0.002154434690031882,60,0.4,0.75,1,-0.8533483982605506,0.98,-0.8812898681408071,0.992
60,0.004641588833612777,60,0.4,0.75,1,-0.8533483983385776,0.98,-0.8812898680921218,0.992
60,0.01,60,0.4,0.75,1,-0.8533483982062228,0.98,-0.8812898681144443,0.992
60,0.021544346900318822,60,0.4,0.75,1,-0.8533483982940174,0.98,-0.8812898681452311,0.988
60,0.046415888336127774,60,0.4,0.75,1,-0.8686617065789289,0.98,-0.895076425396879,0.984
60,0.1,60,0.4,0.75,1,-0.8812645265535631,0.98,-0.8950099283771483,0.984
60,0.11,60,0.4,0.75,1,-0.8908478948090364,0.97,-0.8900613630855969,0.984
60,0.14708333333333334,60,0.4,0.75,1,-0.89112200711158,0.97,-0.885326710164242,0.984
60,0.18416666666666667,60,0.4,0.75,1,-0.8914569473575215,0.96,-0.8842377007620562,0.98
60,0.22125,60,0.4,0.75,1,-0.8900056478315471,0.96,-0.8847569143910652,0.972
60,0.25833333333333336,60,0.4,0.75,1,-0.8878705899449549,0.96,-0.885948549036526,0.952
60,0.29541666666666666,60,0.4,0.75,1,-0.890216884056901,0.95,-0.8866510811192471,0.932
60,0.3325,60,0.4,0.75,1,-0.8936807815171807,0.94,-0.88437675815407,0.924
60,0.3695833333333333,60,0.4,0.75,1,-0.8951550018152353,0.94,-0.8831478684973172,0.904
60,0.4066666666666667,60,0.4,0.75,1,-0.8959898037947756,0.93,-0.8823609774502672,0.892
60,0.44375000000000003,60,0.4,0.75,1,-0.8965321482891965,0.93,-0.8818044966663573,0.872
60,0.48083333333333333,60,0.4,0.75,1,-0.8969147987874183,0.92,-0.8813857898727079,0.86
60,0.5179166666666667,60,0.4,0.75,1,-0.8972004668073599,0.88,-0.8810567553649885,0.844
60,0.555,60,0.4,0.75,1,-0.8974226780790873,0.85,-0.880789947300999,0.816
60,0.5920833333333334,60,0.4,0.75,1,-0.8976008256119963,0.79,-0.8805683400903876,0.792
60,0.6291666666666667,60,0.4,0.75,1,-0.8977473412755839,0.76,-0.8803808118021628,0.752
60,0.66625,60,0.4,0.75,1,-0.8978701167268965,0.73,-0.8802196999277216,0.708
60,0.7033333333333334,60,0.4,0.75,1,-0.8979746010751107,0.65,-0.8800796417264034,0.652
60,0.7404166666666667,60,0.4,0.75,1,-0.8980647521974805,0.62,-0.8799565539659853,0.616
60,0.7775000000000001,60,0.4,0.75,1,-0.8981434364659455,0.56,-0.8798474127994635,0.576
60,0.8145833333333333,60,0.4,0.75,1,-0.8982127554749039,0.53,-0.8797498699961837,0.512
60,0.8516666666666667,60,0.4,0.75,1,-0.8982745003585584,0.48,-0.8796620312230652,0.472
60,0.88875,60,0.4,0.75,1,-0.8983297008112825,0.42,-0.8795825907390648,0.432
60,0.9258333333333334,60,0.4,0.75,1,-0.8983794247209644,0.39,-0.8795103324245633,0.396
60,0.9629166666666668,60,0.4,0.75,1,-0.8984244819001442,0.36,-0.8794442789198795,0.364
60,1.0,60,0.4,0.75,1,-0.8984837214358208,0.32,-0.8794019077349815,0.324
60,1.1,60,0.4,0.75,1,-0.8948992811780778,0.29,-0.8807143130698281,0.228
60,1.2512820512820513,60,0.4,0.75,1,-0.8899756285571467,0.21,-0.8903486011185598,0.18
60,1.4025641025641027,60,0.4,0.75,1,-0.8826029826199973,0.15,-0.8995397715802008,0.116
60,1.553846153846154,60,0.4,0.75,1,-0.8746239464453461,0.1,-0.9049693814136874,0.092
60,1.7051282051282053,60,0.4,0.75,1,-0.8650478888935611,0.07,-0.9063827559471058,0.072
60,1.8564102564102565,60,0.4,0.75,1,-0.8559194623141214,0.05,-0.9019893867233705,0.048
60,2.0076923076923077,60,0.4,0.75,1,-0.8495308422063995,0.04,-0.8972915009038052,0.02
60,2.1589743589743593,60,0.4,0.75,1,-0.8461268893492533,0.01,-0.8936359469710824,0.016
60,2.3102564102564105,60,0.4,0.75,1,-0.8429360116535772,0.01,-0.8877328125048357,0.012
60,2.4615384615384617,60,0.4,0.75,1,-0.8421689057253751,0.01,-0.8826258007961879,0.012
60,2.6128205128205133,60,0.4,0.75,1,-0.8409260276991314,0.01,-0.8797453600097433,0.0
60,2.7641025641025645,60,0.4,0.75,1,-0.8376700614039939,0.0,-0.876183520851463,0.0
60,2.9153846153846157,60,0.4,0.75,1,-0.8342312021170812,0.0,-0.8740196290546262,0.0
60,3.066666666666667,60,0.4,0.75,1,-0.8314915586220792,0.0,-0.8728916880381611,0.0
60,3.2179487179487185,60,0.4,0.75,1,-0.8286993191505694,0.0,-0.8722040813806589,0.0
60,3.3692307692307697,60,0.4,0.75,1,-0.826089732526563,0.0,-0.8714227721375702,0.0
60,3.520512820512821,60,0.4,0.75,1,-0.8237635082891669,0.0,-0.8705577612736504,0.0
60,3.671794871794872,60,0.4,0.75,1,-0.8215902350041431,0.0,-0.8694590674955953,0.0
60,3.8230769230769233,60,0.4,0.75,1,-0.8199698168263306,0.0,-0.8681365445614613,0.0
60,3.974358974358975,60,0.4,0.75,1,-0.8174021365989045,0.0,-0.8654969089555191,0.0
60,4.125641025641026,60,0.4,0.75,1,-0.8146663933417337,0.0,-0.8628968252090183,0.0
60,4.276923076923078,60,0.4,0.75,1,-0.8120686075734753,0.0,-0.8605390994829395,0.0
60,4.4282051282051285,60,0.4,0.75,1,-0.8098070734915881,0.0,-0.8584150923986051,0.0
60,4.57948717948718,60,0.4,0.75,1,-0.8078075962734235,0.0,-0.8565321420416534,0.0
60,4.730769230769232,60,0.4,0.75,1,-0.805981147396637,0.0,-0.8548066683388182,0.0
60,4.8820512820512825,60,0.4,0.75,1,-0.8043060521695273,0.0,-0.8532188334024738,0.0
60,5.033333333333333,60,0.4,0.75,1,-0.8028351294377785,0.0,-0.8517537231422074,0.0
60,5.184615384615386,60,0.4,0.75,1,-0.8017958044218281,0.0,-0.8507285589247963,0.0
60,5.3358974358974365,60,0.4,0.75,1,-0.8007997862095835,0.0,-0.8498465736374735,0.0
60,5.487179487179487,60,0.4,0.75,1,-0.7998779369408021,0.0,-0.8489435205937834,0.0
60,5.63846153846154,60,0.4,0.75,1,-0.799044595494611,0.0,-0.8480269627333163,0.0
60,5.7897435897435905,60,0.4,0.75,1,-0.798856184097744,0.0,-0.8466263167000259,0.0
60,5.941025641025641,60,0.4,0.75,1,-0.7988587097955256,0.0,-0.845148816973357,0.0
60,6.092307692307694,60,0.4,0.75,1,-0.7987648654586724,0.0,-0.8438404416302023,0.0
60,6.2435897435897445,60,0.4,0.75,1,-0.7986753172899463,0.0,-0.842648888701894,0.0
