seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,0.75,1,-0.988623275126553,0.95,-0.8521570846032994,0.988
30,0.00021544346900318845,30,0.4,0.75,1,-0.9886232747306587,0.95,-0.8521570841634755,0.988
30,0.00046415888336127773,30,0.4,0.75,1,-0.9886232749921088,0.95,-0.8521570845372548,0.988
30,0.001,30,0.4,0.75,1,-0.9886232748828664,0.95,-0.852157084261132,0.988
30,0.002154434690031882,30,0.4,0.75,1,-0.9880603323151559,0.95,-0.850578634130952,0.988
30,0.004641588833612777,30,0.4,0.75,1,-0.9878441125947345,0.95,-0.8499723703487484,0.988
30,0.01,30,0.4,0.75,1,-0.9877496814843219,0.95,-0.8497075921392623,0.988
30,0.021544346900318822,30,0.4,0.75,1,-0.987705012738277,0.95,-0.849571306329428,0.984
30,0.046415888336127774,30,0.4,0.75,1,-0.9915472222280108,0.94,-0.8426493993725921,0.98
30,0.1,30,0.4,0.75,1,-0.969195256386707,0.94,-0.829209157799404,0.984
30,0.11,30,0.4,0.75,1,-0.9504930723060524,0.93,-0.8229649417538174,0.976
30,0.14708333333333334,30,0.4,0.75,1,-0.9298529923722582,0.93,-0.8161883402875209,0.96
30,0.18416666666666667,30,0.4,0.75,1,-0.927579539038668,0.91,-0.8165295925843986,0.948
30,0.22125,30,0.4,0.75,1,-0.9270758453750798,0.89,-0.8162757215192695,0.944
30,0.25833333333333336,30,0.4,0.75,1,-0.925432362848478,0.88,-0.8138780314652162,0.936
30,0.29541666666666666,30,0.4,0.75,1,-0.9194367830970368,0.87,-0.8130974114064327,0.932
30,0.3325,30,0.4,0.75,1,-0.9167626707335017,0.85,-0.8148681717123902,0.92
30,0.3695833333333333,30,0.4,0.75,1,-0.9151610353423852,0.82,-0.8164464701741452,0.912
30,0.4066666666666667,30,0.4,0.75,1,-0.9141568749756678,0.81,-0.8175296426959349,0.896
30,0.44375000000000003,30,0.4,0.75,1,-0.9135048673522727,0.81,-0.8183826956654692,0.868
30,0.48083333333333333,30,0.4,0.75,1,-0.9129997708457043,0.79,-0.8190244791768808,0.852
30,0.5179166666666667,30,0.4,0.75,1,-0.912141556679193,0.78,-0.8188593293919286,0.828
30,0.555,30,0.4,0.75,1,-0.9112933870851571,0.75,-0.8183613192267021,0.796
30,0.5920833333333334,30,0.4,0.75,1,-0.9105472602123801,0.71,-0.8178813911535369,0.752
30,0.6291666666666667,30,0.4,0.75,1,-0.9097462186093688,0.71,-0.8171328227477195,0.704
30,0.66625,30,0.4,0.75,1,-0.9090679252737981,0.68,-0.8165092331607764,0.652
30,0.7033333333333334,30,0.4,0.75,1,-0.9084006223101482,0.64,-0.8160956737686038,0.604
30,0.7404166666666667,30,0.4,0.75,1,-0.9077493236364258,0.57,-0.8158365776223364,0.552
30,0.7775000000000001,30,0.4,0.75,1,-0.9071763302784432,0.49,-0.8156101325171284,0.516
30,0.8145833333333333,30,0.4,0.75,1,-0.9066673845295962,0.43,-0.8154098950404963,0.488
30,0.8516666666666667,30,0.4,0.75,1,-0.9062118466260384,0.42,-0.8152314265658811,0.436
30,0.88875,30,0.4,0.75,1,-0.9058013358591585,0.38,-0.8150712003342256,0.408
30,0.9258333333333334,30,0.4,0.75,1,-0.905429309462462,0.34,-0.8149260773413045,0.364
30,0.9629166666666668,30,0.4,0.75,1,-0.9051374851604064,0.31,-0.8147279402510613,0.316
30,1.0,30,0.4,0.75,1,-0.9049175199867192,0.27,-0.8144965865886084,0.296
30,1.1,30,0.4,0.75,1,-0.9025419899690458,0.17,-0.8146474132701225,0.176
30,1.2512820512820513,30,0.4,0.75,1,-0.8983930317746068,0.08,-0.8136540586824944,0.108
30,1.4025641025641027,30,0.4,0.75,1,-0.8793452633517177,0.03,-0.8143135144328356,0.06
30,1.553846153846154,30,0.4,0.75,1,-0.8661876769962408,0.0,-0.8202672639894973,0.028
30,1.7051282051282053,30,0.4,0.75,1,-0.859369759326121,0.0,-0.8246802905285888,0.008
30,1.8564102564102565,30,0.4,0.75,1,-0.85526806320047,0.0,-0.8281405320407214,0.008
30,2.0076923076923077,30,0.4,0.75,1,-0.8415366428143048,0.0,-0.8342335384369682,0.004
30,2.1589743589743593,30,0.4,0.75,1,-0.836573745956554,0.0,-0.8358329867805492,0.004
30,2.3102564102564105,30,0.4,0.75,1,-0.8336079289578664,0.0,-0.8350392986829018,0.0
30,2.4615384615384617,30,0.4,0.75,1,-0.8312076933779857,0.0,-0.8340392235158749,0.0
30,2.6128205128205133,30,0.4,0.75,1,-0.8287517545970495,0.0,-0.8334256279534487,0.0
30,2.7641025641025645,30,0.4,0.75,1,-0.8235759012140789,0.0,-0.8315795677937524,0.0
30,2.9153846153846157,30,0.4,0.75,1,-0.8195083722119996,0.0,-0.83097857009384,0.0
30,3.066666666666667,30,0.4,0.75,1,-0.816640550329048,0.0,-0.8310799814016587,0.0
30,3.2179487179487185,30,0.4,0.75,1,-0.812846131370647,0.0,-0.8303907282144227,0.0
30,3.3692307692307697,30,0.4,0.75,1,-0.8092129852151683,0.0,-0.8298669705510108,0.0
30,3.520512820512821,30,0.4,0.75,1,-0.8066170364431196,0.0,-0.8290239007686034,0.0
30,3.671794871794872,30,0.4,0.75,1,-0.8033129566158759,0.0,-0.828002158557123,0.0
30,3.8230769230769233,30,0.4,0.75,1,-0.8006747154334348,0.0,-0.8268816053295901,0.0
30,3.974358974358975,30,0.4,0.75,1,-0.7983579592593699,0.0,-0.8261340335135903,0.0
30,4.125641025641026,30,0.4,0.75,1,-0.7960078810130821,0.0,-0.8251339088843398,0.0
30,4.276923076923078,30,0.4,0.75,1,-0.7935553634266646,0.0,-0.8245008100027876,0.0
30,4.4282051282051285,30,0.4,0.75,1,-0.791253408505456,0.0,-0.8241179780318977,0.0
30,4.57948717948718,30,0.4,0.75,1,-0.7891501680141374,0.0,-0.8238486103138815,0.0
30,4.730769230769232,30,0.4,0.75,1,-0.7879317619094067,0.0,-0.8237523680313652,0.0
30,4.8820512820512825,30,0.4,0.75,1,-0.7871539509831149,0.0,-0.8235744972818506,0.0
30,5.033333333333333,30,0.4,0.75,1,-0.7865965183812142,0.0,-0.8233244673184676,0.0
30,5.184615384615386,30,0.4,0.75,1,-0.7859997837951943,0.0,-0.8231234452279179,0.0
30,5.3358974358974365,30,0.4,0.75,1,-0.7855142424612052,0.0,-0.8228985703225109,0.0
30,5.487179487179487,30,0.4,0.75,1,-0.7851582545374779,0.0,-0.8227710862954264,0.0
30,5.63846153846154,30,0.4,0.75,1,-0.7849008659875437,0.0,-0.8227407213166654,0.0
30,5.7897435897435905,30,0.4,0.75,1,-0.7846450675565333,0.0,-0.8227032922212225,0.0
30,5.941025641025641,30,0.4,0.75,1,-0.784393066959575,0.0,-0.8226603639002521,0.0
30,6.092307692307694,30,0.4,0.75,1,-0.7841451197080211,0.0,-0.8226134020750816,0.0
30,6.2435897435897445,30,0.4,0.75,1,-0.7839070179866832,0.0,-0.8225598744940693,0.0
30,6.394871794871795,30,0.4,0.75,1,-0.783800863708332,0.0,-0.8223611250238292,0.0
30,6.546153846153846,30,0.4,0.75,1,-0.7836426063871224,0.0,-0.822195109567503,0.0
30,6.6974358974358985,30,0.4,0.75,1,-0.783484692419689,0.0,-0.8220372600255595,0.0
30,6.848717948717949,30,0.4,0.75,1,-0.7833264267181929,0.0,-0.8218857278333275,0.0
30,7.0,30,0.4,0.75,1,-0.7831704248665265,0.0,-0.8217412722847048,0.0
