seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,0.75,1,-0.7216894439362654,1.0,-0.849129507205254,0.988
70,0.00021544346900318845,70,0.4,0.75,1,-0.7216894439316328,1.0,-0.8491295072218307,0.988
70,0.00046415888336127773,70,0.4,0.75,1,-0.7216894440227241,1.0,-0.849129507211101,0.988
70,0.001,70,0.4,0.75,1,-0.7216894439444101,1.0,-0.8491295072052971,0.988
70,0.002154434690031882,70,0.4,0.75,1,-0.7216894438908242,1.0,-0.8491295071868813,0.988
70,0.004641588833612777,70,0.4,0.75,1,-0.7216894439208845,1.0,-0.8491295071545065,0.988
70,0.01,70,0.4,0.75,1,-0.7216894439351469,1.0,-0.8491295072003676,0.988
70,0.021544346900318822,70,0.4,0.75,1,-0.7216894437423675,1.0,-0.8491295071295591,0.988
70,0.046415888336127774,70,0.4,0.75,1,-0.6957464641135978,1.0,-0.8354748991242982,0.992
70,0.1,70,0.4,0.75,1,-0.6777238027701076,0.99,-0.8292106001205384,0.976
70,0.11,70,0.4,0.75,1,-0.676665115425077,0.99,-0.8289911789552937,0.972
70,0.14708333333333334,70,0.4,0.75,1,-0.6741060227229169,0.99,-0.8284312627629077,0.964
70,0.18416666666666667,70,0.4,0.75,1,-0.6746571707781669,0.96,-0.8262633685302481,0.964
70,0.22125,70,0.4,0.75,1,-0.6749761340005196,0.95,-0.8248836555160868,0.956
70,0.25833333333333336,70,0.4,0.75,1,-0.6749235502839162,0.95,-0.8241608275516068,0.948
70,0.29541666666666666,70,0.4,0.75,1,-0.67480725817218,0.92,-0.8236935866485002,0.928
70,0.3325,70,0.4,0.75,1,-0.6746858493648701,0.88,-0.8233597065957593,0.92
70,0.3695833333333333,70,0.4,0.75,1,-0.6745747325257747,0.86,-0.8231068664314969,0.904
70,0.4066666666666667,70,0.4,0.75,1,-0.6721082646319325,0.86,-0.8217220154447014,0.864
70,0.44375000000000003,70,0.4,0.75,1,-0.6672693346140354,0.84,-0.8189179252872609,0.852
70,0.48083333333333333,70,0.4,0.75,1,-0.6648813633776772,0.83,-0.8177728840731685,0.836
70,0.5179166666666667,70,0.4,0.75,1,-0.6631643757735752,0.82,-0.8169520972533143,0.808
70,0.555,70,0.4,0.75,1,-0.6618130600851445,0.79,-0.816292300285062,0.784
70,0.5920833333333334,70,0.4,0.75,1,-0.6607155203740261,0.77,-0.8157502559201045,0.752
70,0.6291666666666667,70,0.4,0.75,1,-0.6598031256669402,0.73,-0.8152965091519109,0.716
70,0.66625,70,0.4,0.75,1,-0.6590527923785197,0.72,-0.8149138128182192,0.684
70,0.7033333333333334,70,0.4,0.75,1,-0.6584891256330669,0.7,-0.814596203793126,0.648
70,0.7404166666666667,70,0.4,0.75,1,-0.6579966568227945,0.65,-0.8143185964232664,0.58
70,0.7775000000000001,70,0.4,0.75,1,-0.6575622201865546,0.6,-0.8140736678013347,0.524
70,0.8145833333333333,70,0.4,0.75,1,-0.6571755546595395,0.59,-0.8138556893113478,0.492
70,0.8516666666666667,70,0.4,0.75,1,-0.6566646958887358,0.53,-0.813463283321721,0.448
70,0.88875,70,0.4,0.75,1,-0.6560957898995793,0.5,-0.812986048181217,0.408
70,0.9258333333333334,70,0.4,0.75,1,-0.6555842665465341,0.46,-0.8125585863598965,0.384
70,0.9629166666666668,70,0.4,0.75,1,-0.6553641374469409,0.45,-0.8122649559328159,0.36
70,1.0,70,0.4,0.75,1,-0.6552094574587712,0.4,-0.8120182748930497,0.336
70,1.1,70,0.4,0.75,1,-0.6610606884427734,0.32,-0.8100390652796178,0.216
70,1.2512820512820513,70,0.4,0.75,1,-0.6797427893279218,0.2,-0.8053593421698664,0.116
70,1.4025641025641027,70,0.4,0.75,1,-0.6847891306229928,0.1,-0.8049992941050863,0.088
70,1.553846153846154,70,0.4,0.75,1,-0.690499490643071,0.08,-0.8038087957882905,0.064
70,1.7051282051282053,70,0.4,0.75,1,-0.7020863079299275,0.02,-0.7828527671763822,0.028
70,1.8564102564102565,70,0.4,0.75,1,-0.7048756923256582,0.02,-0.7735867559116976,0.008
70,2.0076923076923077,70,0.4,0.75,1,-0.6967508779231173,0.01,-0.7625865601437338,0.008
70,2.1589743589743593,70,0.4,0.75,1,-0.6926409716032299,0.01,-0.7533812481790305,0.004
70,2.3102564102564105,70,0.4,0.75,1,-0.6870323458104628,0.01,-0.747795646966896,0.004
70,2.4615384615384617,70,0.4,0.75,1,-0.6815426243548356,0.01,-0.7429941322386266,0.004
70,2.6128205128205133,70,0.4,0.75,1,-0.6790325531101175,0.0,-0.73958994425325,0.0
70,2.7641025641025645,70,0.4,0.75,1,-0.677401757482465,0.0,-0.7380201222252252,0.0
70,2.9153846153846157,70,0.4,0.75,1,-0.6744609649526926,0.0,-0.7375780193604612,0.0
70,3.066666666666667,70,0.4,0.75,1,-0.6724385659281654,0.0,-0.7367019892238966,0.0
70,3.2179487179487185,70,0.4,0.75,1,-0.6708656664300523,0.0,-0.7358133515464963,0.0
70,3.3692307692307697,70,0.4,0.75,1,-0.6695615585046657,0.0,-0.7350816943303871,0.0
70,3.520512820512821,70,0.4,0.75,1,-0.6684753414426102,0.0,-0.7344273950704103,0.0
70,3.671794871794872,70,0.4,0.75,1,-0.6675429873399801,0.0,-0.7338747087294045,0.0
70,3.8230769230769233,70,0.4,0.75,1,-0.6667804614203994,0.0,-0.7334812677214108,0.0
70,3.974358974358975,70,0.4,0.75,1,-0.6660401516515219,0.0,-0.7332217969054181,0.0
70,4.125641025641026,70,0.4,0.75,1,-0.6654652466124853,0.0,-0.7330012899884946,0.0
70,4.276923076923078,70,0.4,0.75,1,-0.6650788232321624,0.0,-0.732651234916143,0.0
70,4.4282051282051285,70,0.4,0.75,1,-0.6644623471299923,0.0,-0.7325718572527627,0.0
70,4.57948717948718,70,0.4,0.75,1,-0.6644337692310961,0.0,-0.7326206146958026,0.0
70,4.730769230769232,70,0.4,0.75,1,-0.6655194588014478,0.0,-0.7328639221543144,0.0
70,4.8820512820512825,70,0.4,0.75,1,-0.666570796047443,0.0,-0.7331080271273137,0.0
70,5.033333333333333,70,0.4,0.75,1,-0.6678311477926164,0.0,-0.7336295508456433,0.0
70,5.184615384615386,70,0.4,0.75,1,-0.6689727304410176,0.0,-0.7341584462425114,0.0
70,5.3358974358974365,70,0.4,0.75,1,-0.6699048244467182,0.0,-0.7346241941543813,0.0
70,5.487179487179487,70,0.4,0.75,1,-0.670290106534897,0.0,-0.7349504667936549,0.0
70,5.63846153846154,70,0.4,0.75,1,-0.6706485234383411,0.0,-0.7352553342984102,0.0
70,5.7897435897435905,70,0.4,0.75,1,-0.6710824593057034,0.0,-0.7355711308657951,0.0
70,5.941025641025641,70,0.4,0.75,1,-0.6715340347064622,0.0,-0.7358811097924957,0.0
70,6.092307692307694,70,0.4,0.75,1,-0.6719685990322327,0.0,-0.7361460604902392,0.0
70,6.2435897435897445,70,0.4,0.75,1,-0.6725747210652356,0.0,-0.7363527017254407,0.0
70,6.394871794871795,70,0.4,0.75,1,-0.6732561388057589,0.0,-0.7365718675709212,0.0
70,6.546153846153846,70,0.4,0.75,1,-0.6738998661245691,0.0,-0.7367790942127876,0.0
70,6.6974358974358985,70,0.4,0.75,1,-0.674510470505746,0.0,-0.7369755496627525,0.0
70,6.848717948717949,70,0.4,0.75,1,-0.6750889618981752,0.0,-0.7371616118981744,0.0
70,7.0,70,0.4,0.75,1,-0.6756398763129667,0.0,-0.7373398300464744,0.0
