seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,0.75,1,-0.938316346997622,1.0,-0.8326106985233573,1.0
90,0.00021544346900318845,90,0.4,0.75,1,-0.9383163470041902,1.0,-0.8326106985389042,1.0
90,0.00046415888336127773,90,0.4,0.75,1,-0.9383163468643531,1.0,-0.8326106985241837,1.0
90,0.001,90,0.4,0.75,1,-0.9383163469068737,1.0,-0.8326106985214715,1.0
90,0.002154434690031882,90,0.4,0.75,1,-0.9383163468734221,1.0,-0.8326106985570055,1.0
90,0.004641588833612777,90,0.4,0.75,1,-0.9383163469253258,1.0,-0.832610698543017,1.0
90,0.01,90,0.4,0.75,1,-0.9383163469394259,1.0,-0.8326106985049346,1.0
90,0.021544346900318822,90,0.4,0.75,1,-0.9383163469569678,1.0,-0.832610698526633,1.0
90,0.046415888336127774,90,0.4,0.75,1,-0.9383163469445428,1.0,-0.8326106985482307,1.0
90,0.1,90,0.4,0.75,1,-0.9385769664540756,1.0,-0.8324683322251536,0.996
90,0.11,90,0.4,0.75,1,-0.9386406515745613,1.0,-0.8324335434580876,0.996
90,0.14708333333333334,90,0.4,0.75,1,-0.9395332097754943,1.0,-0.8330276461378914,0.996
90,0.18416666666666667,90,0.4,0.75,1,-0.9405392861332933,0.99,-0.8338224800989193,0.996
90,0.22125,90,0.4,0.75,1,-0.9410826705150483,0.99,-0.8342349328459233,0.992
90,0.25833333333333336,90,0.4,0.75,1,-0.942368986259975,0.98,-0.8347587523002737,0.992
90,0.29541666666666666,90,0.4,0.75,1,-0.9439462872835978,0.98,-0.8353149514769663,0.972
90,0.3325,90,0.4,0.75,1,-0.9448896635391028,0.96,-0.835663035856334,0.968
90,0.3695833333333333,90,0.4,0.75,1,-0.9455395022637785,0.94,-0.8359094604080982,0.964
90,0.4066666666666667,90,0.4,0.75,1,-0.9339881195034188,0.94,-0.8395471991130108,0.948
90,0.44375000000000003,90,0.4,0.75,1,-0.9292165518861668,0.93,-0.8411709072049114,0.936
90,0.48083333333333333,90,0.4,0.75,1,-0.9272830704262528,0.91,-0.8419323952393307,0.908
90,0.5179166666666667,90,0.4,0.75,1,-0.9256260018619819,0.91,-0.8411566294607924,0.896
90,0.555,90,0.4,0.75,1,-0.9243852248714313,0.89,-0.8402150964108379,0.86
90,0.5920833333333334,90,0.4,0.75,1,-0.9230100415470314,0.87,-0.837643400104817,0.844
90,0.6291666666666667,90,0.4,0.75,1,-0.9220980270197461,0.82,-0.8361450816063494,0.812
90,0.66625,90,0.4,0.75,1,-0.9214302374413692,0.8,-0.8351361262222747,0.792
90,0.7033333333333334,90,0.4,0.75,1,-0.9209127425680049,0.74,-0.83439907830283,0.744
90,0.7404166666666667,90,0.4,0.75,1,-0.920496484650979,0.72,-0.8338311931824521,0.716
