seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,0.75,1,-0.9055142743532342,1.0,-0.9239809511419097,0.992
0,0.00021544346900318845,0,0.4,0.75,1,-0.9055142743711082,1.0,-0.9239809512777298,0.992
0,0.00046415888336127773,0,0.4,0.75,1,-0.9055142743066779,1.0,-0.9239809511591557,0.992
0,0.001,0,0.4,0.75,1,-0.9055142742910555,1.0,-0.9239809511738063,0.992
0,0.002154434690031882,0,0.4,0.75,1,-0.9055142743996426,1.0,-0.9239809511732487,0.992
0,0.004641588833612777,0,0.4,0.75,1,-0.9055142743586826,1.0,-0.9239809512181772,0.992
0,0.01,0,0.4,0.75,1,-0.9055142743558097,1.0,-0.9239809511747464,0.988
0,0.021544346900318822,0,0.4,0.75,1,-0.9171285190428492,0.99,-0.9202593377877262,0.988
0,0.046415888336127774,0,0.4,0.75,1,-0.9100771697835219,0.98,-0.9072482012106919,0.988
0,0.1,0,0.4,0.75,1,-0.8623885417693983,0.98,-0.8707474378283202,0.988
0,0.11,0,0.4,0.75,1,-0.8609083524271232,0.98,-0.8695151395009508,0.988
0,0.14708333333333334,0,0.4,0.75,1,-0.8556095885413112,0.96,-0.8718439602395335,0.976
0,0.18416666666666667,0,0.4,0.75,1,-0.8532251662055665,0.94,-0.8714723080038302,0.968
0,0.22125,0,0.4,0.75,1,-0.8514152371173336,0.93,-0.8711395417765049,0.956
0,0.25833333333333336,0,0.4,0.75,1,-0.8449039124061298,0.92,-0.8759006783496381,0.944
0,0.29541666666666666,0,0.4,0.75,1,-0.8426348451536572,0.91,-0.8772730650954659,0.912
0,0.3325,0,0.4,0.75,1,-0.8413217513362126,0.91,-0.8779615709430104,0.9
0,0.3695833333333333,0,0.4,0.75,1,-0.8363003895714758,0.9,-0.870499422296039,0.88
0,0.4066666666666667,0,0.4,0.75,1,-0.834739370621479,0.88,-0.8688436961408517,0.872
0,0.44375000000000003,0,0.4,0.75,1,-0.8339672559119288,0.87,-0.8683150875106224,0.86
0,0.48083333333333333,0,0.4,0.75,1,-0.8335099013870262,0.84,-0.8679499342874862,0.84
0,0.5179166666666667,0,0.4,0.75,1,-0.833175807693622,0.84,-0.8677174415242572,0.828
0,0.555,0,0.4,0.75,1,-0.8329163421020915,0.82,-0.8675546809050402,0.812
0,0.5920833333333334,0,0.4,0.75,1,-0.8327068592925693,0.8,-0.867433388357403,0.768
0,0.6291666666666667,0,0.4,0.75,1,-0.8325331171083269,0.79,-0.8673389461406857,0.732
0,0.66625,0,0.4,0.75,1,-0.8323860210471014,0.73,-0.8672629263362285,0.708
0,0.7033333333333334,0,0.4,0.75,1,-0.8322594648758499,0.7,-0.8672002063836809,0.68
0,0.7404166666666667,0,0.4,0.75,1,-0.8321491519545444,0.67,-0.8671474087465786,0.64
0,0.7775000000000001,0,0.4,0.75,1,-0.8320520195685116,0.66,-0.867102197185984,0.616
0,0.8145833333333333,0,0.4,0.75,1,-0.8319657151549645,0.59,-0.8670630830864106,0.552
0,0.8516666666666667,0,0.4,0.75,1,-0.8318885939432518,0.57,-0.8670126004615586,0.5
0,0.88875,0,0.4,0.75,1,-0.8318190678877199,0.54,-0.8669298323114736,0.452
0,0.9258333333333334,0,0.4,0.75,1,-0.8317559008598859,0.47,-0.8668547870665939,0.408
0,0.9629166666666668,0,0.4,0.75,1,-0.8316981380592908,0.45,-0.8667864821304775,0.352
0,1.0,0,0.4,0.75,1,-0.8316451035674163,0.4,-0.866723921273119,0.304
0,1.1,0,0.4,0.75,1,-0.8331787916063895,0.3,-0.8666735852525351,0.216
0,1.2512820512820513,0,0.4,0.75,1,-0.8344496074216569,0.18,-0.8639696527632544,0.136
0,1.4025641025641027,0,0.4,0.75,1,-0.8365874030690708,0.07,-0.8635427344400524,0.06
0,1.553846153846154,0,0.4,0.75,1,-0.8434820872892143,0.02,-0.8653226045602269,0.024
0,1.7051282051282053,0,0.4,0.75,1,-0.8493565201412069,0.01,-0.8650421359813922,0.012
0,1.8564102564102565,0,0.4,0.75,1,-0.8578181402580762,0.01,-0.8639452508083381,0.0
0,2.0076923076923077,0,0.4,0.75,1,-0.8583657418680769,0.01,-0.8638896064215381,0.0
