seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,0.75,1,-0.8314688999857228,1.0,-0.8970615662819562,0.996
50,0.00021544346900318845,50,0.4,0.75,1,-0.8314688999314123,1.0,-0.8970615662162141,0.996
50,0.00046415888336127773,50,0.4,0.75,1,-0.8314688999284102,1.0,-0.8970615662655107,0.996
50,0.001,50,0.4,0.75,1,-0.8314689000628951,1.0,-0.8970615662793039,0.996
50,0.002154434690031882,50,0.4,0.75,1,-0.8314689000486188,1.0,-0.897061566266912,0.996
50,0.004641588833612777,50,0.4,0.75,1,-0.8314688999508283,1.0,-0.8970615662973216,0.996
50,0.01,50,0.4,0.75,1,-0.8314688998926791,1.0,-0.897061566261934,0.996
50,0.021544346900318822,50,0.4,0.75,1,-0.831468899849121,1.0,-0.8970615662377741,0.992
50,0.046415888336127774,50,0.4,0.75,1,-0.8314688999315207,0.99,-0.8970615662706942,0.992
50,0.1,50,0.4,0.75,1,-0.8072812324499344,0.98,-0.8946391315406677,0.98
50,0.11,50,0.4,0.75,1,-0.8013827549554344,0.98,-0.8949624856905003,0.98
50,0.14708333333333334,50,0.4,0.75,1,-0.7961412207682415,0.98,-0.8934856935066935,0.968
50,0.18416666666666667,50,0.4,0.75,1,-0.7942836607878495,0.98,-0.8904383976456104,0.968
50,0.22125,50,0.4,0.75,1,-0.7930600147565073,0.97,-0.8884466380011385,0.956
50,0.25833333333333336,50,0.4,0.75,1,-0.7918115720279377,0.96,-0.8871806229175426,0.924
50,0.29541666666666666,50,0.4,0.75,1,-0.7776490463540022,0.96,-0.8912109036929475,0.92
50,0.3325,50,0.4,0.75,1,-0.7741236150957996,0.94,-0.8933874575332255,0.892
50,0.3695833333333333,50,0.4,0.75,1,-0.7891337365147929,0.88,-0.895467388421984,0.856
50,0.4066666666666667,50,0.4,0.75,1,-0.7905903378531187,0.85,-0.8962966794861618,0.832
50,0.44375000000000003,50,0.4,0.75,1,-0.7889080016984198,0.84,-0.8967108489544232,0.808
50,0.48083333333333333,50,0.4,0.75,1,-0.7872256098207174,0.83,-0.8968656150294335,0.792
50,0.5179166666666667,50,0.4,0.75,1,-0.785889180809709,0.81,-0.8962915002187437,0.768
50,0.555,50,0.4,0.75,1,-0.7907052389928648,0.8,-0.896238387307411,0.744
50,0.5920833333333334,50,0.4,0.75,1,-0.796477971669173,0.73,-0.8956515570059796,0.716
50,0.6291666666666667,50,0.4,0.75,1,-0.7988924306710351,0.71,-0.8954810172600446,0.688
50,0.66625,50,0.4,0.75,1,-0.7999345372149823,0.69,-0.8954604390457573,0.656
50,0.7033333333333334,50,0.4,0.75,1,-0.8000044839784007,0.68,-0.8955690497449732,0.632
50,0.7404166666666667,50,0.4,0.75,1,-0.8000178943593369,0.66,-0.8954633282907597,0.592
50,0.7775000000000001,50,0.4,0.75,1,-0.8000788208899567,0.61,-0.8953546297220781,0.572
50,0.8145833333333333,50,0.4,0.75,1,-0.8001265940670714,0.54,-0.8952594385205167,0.532
50,0.8516666666666667,50,0.4,0.75,1,-0.8001644934677941,0.52,-0.895175155030583,0.484
50,0.88875,50,0.4,0.75,1,-0.8001951456676549,0.47,-0.8950998961733908,0.452
50,0.9258333333333334,50,0.4,0.75,1,-0.8002203066276863,0.45,-0.895032142011369,0.412
50,0.9629166666666668,50,0.4,0.75,1,-0.8002410590707454,0.42,-0.8949707409840094,0.372
50,1.0,50,0.4,0.75,1,-0.8005115416035874,0.39,-0.8948855487260321,0.352
50,1.1,50,0.4,0.75,1,-0.8011876264982689,0.3,-0.8946811702819785,0.256
50,1.2512820512820513,50,0.4,0.75,1,-0.7950045552276657,0.15,-0.8966148986066909,0.136
50,1.4025641025641027,50,0.4,0.75,1,-0.7835507536624808,0.07,-0.9007791790476942,0.08
50,1.553846153846154,50,0.4,0.75,1,-0.7821849027409807,0.06,-0.9052546520060467,0.016
50,1.7051282051282053,50,0.4,0.75,1,-0.7796585624716796,0.05,-0.9114733111006917,0.008
50,1.8564102564102565,50,0.4,0.75,1,-0.7800961770639432,0.01,-0.9127310664751692,0.004
50,2.0076923076923077,50,0.4,0.75,1,-0.7835618685552109,0.0,-0.9127901118469997,0.004
50,2.1589743589743593,50,0.4,0.75,1,-0.7864567813472643,0.0,-0.9097337571523558,0.0
50,2.3102564102564105,50,0.4,0.75,1,-0.7887569191534185,0.0,-0.9072825834613101,0.0
50,2.4615384615384617,50,0.4,0.75,1,-0.7884911600204844,0.0,-0.9048720446329193,0.0
50,2.6128205128205133,50,0.4,0.75,1,-0.786322566145443,0.0,-0.903275888140254,0.0
50,2.7641025641025645,50,0.4,0.75,1,-0.7858043351051544,0.0,-0.9019775954527859,0.0
50,2.9153846153846157,50,0.4,0.75,1,-0.7868648764632482,0.0,-0.9016332422936065,0.0
50,3.066666666666667,50,0.4,0.75,1,-0.78878752298893,0.0,-0.9028423835440742,0.0
50,3.2179487179487185,50,0.4,0.75,1,-0.7904280475775477,0.0,-0.9045350436054947,0.0
50,3.3692307692307697,50,0.4,0.75,1,-0.7919477766538114,0.0,-0.9057384028955293,0.0
50,3.520512820512821,50,0.4,0.75,1,-0.7925808521003691,0.0,-0.9058696954405803,0.0
50,3.671794871794872,50,0.4,0.75,1,-0.7930714404535378,0.0,-0.9058552883885655,0.0
50,3.8230769230769233,50,0.4,0.75,1,-0.7938542024078324,0.0,-0.9061410365301994,0.0
50,3.974358974358975,50,0.4,0.75,1,-0.7930444347932596,0.0,-0.9056953757815109,0.0
50,4.125641025641026,50,0.4,0.75,1,-0.7894484322085791,0.0,-0.9007831816333914,0.0
50,4.276923076923078,50,0.4,0.75,1,-0.786929579375338,0.0,-0.8967258916707913,0.0
50,4.4282051282051285,50,0.4,0.75,1,-0.7851504274730051,0.0,-0.893399755911045,0.0
50,4.57948717948718,50,0.4,0.75,1,-0.7853552665575587,0.0,-0.8920218250100134,0.0
50,4.730769230769232,50,0.4,0.75,1,-0.7860831572646143,0.0,-0.8912467098895809,0.0
50,4.8820512820512825,50,0.4,0.75,1,-0.786601569174612,0.0,-0.8906237797801798,0.0
50,5.033333333333333,50,0.4,0.75,1,-0.7870821081420962,0.0,-0.8903176468613113,0.0
50,5.184615384615386,50,0.4,0.75,1,-0.787531676414499,0.0,-0.8901005643674388,0.0
50,5.3358974358974365,50,0.4,0.75,1,-0.7884719287722382,0.0,-0.8908667036628567,0.0
50,5.487179487179487,50,0.4,0.75,1,-0.7910885417325026,0.0,-0.8912040315872616,0.0
50,5.63846153846154,50,0.4,0.75,1,-0.7929630048744368,0.0,-0.8912222804919027,0.0
