seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,0.75,1,-0.8550566761746871,1.0,-0.8256607526741699,0.996
20,0.00021544346900318845,20,0.4,0.75,1,-0.8550566761619557,1.0,-0.8256607526599055,0.996
20,0.00046415888336127773,20,0.4,0.75,1,-0.8550566761572651,1.0,-0.8256607526781118,0.996
20,0.001,20,0.4,0.75,1,-0.8550566761730846,1.0,-0.825660752656955,0.996
20,0.002154434690031882,20,0.4,0.75,1,-0.8550566761872638,1.0,-0.8256607526690262,0.996
20,0.004641588833612777,20,0.4,0.75,1,-0.8550566761702473,1.0,-0.8256607526474193,0.996
20,0.01,20,0.4,0.75,1,-0.8550566761439393,1.0,-0.8256607526803227,0.996
20,0.021544346900318822,20,0.4,0.75,1,-0.8550566761502262,1.0,-0.8256607526614091,0.996
20,0.046415888336127774,20,0.4,0.75,1,-0.8550566761740831,1.0,-0.8256607526697767,0.996
20,0.1,20,0.4,0.75,1,-0.8550566761781537,1.0,-0.8256607527010298,0.996
20,0.11,20,0.4,0.75,1,-0.8550566761986308,1.0,-0.82566075265316,0.996
20,0.14708333333333334,20,0.4,0.75,1,-0.8565754770704895,0.99,-0.8259612467904317,0.992
20,0.18416666666666667,20,0.4,0.75,1,-0.8521706305371882,0.99,-0.8278597137495841,0.984
20,0.22125,20,0.4,0.75,1,-0.85061595917205,0.99,-0.8306285673572441,0.98
20,0.25833333333333336,20,0.4,0.75,1,-0.8509187646146316,0.99,-0.8347633872966547,0.972
20,0.29541666666666666,20,0.4,0.75,1,-0.8512778777132044,0.99,-0.837370600040588,0.956
20,0.3325,20,0.4,0.75,1,-0.8516057783422241,0.98,-0.8391437894292676,0.952
20,0.3695833333333333,20,0.4,0.75,1,-0.8518785526074126,0.96,-0.8404509339027699,0.932
20,0.4066666666666667,20,0.4,0.75,1,-0.8521041475959166,0.92,-0.8414632606678888,0.92
20,0.44375000000000003,20,0.4,0.75,1,-0.8522923091821752,0.91,-0.8422745874194891,0.896
20,0.48083333333333333,20,0.4,0.75,1,-0.8524512588139873,0.88,-0.8429413212003833,0.872
20,0.5179166666666667,20,0.4,0.75,1,-0.8525871253124687,0.86,-0.8435002255950739,0.844
20,0.555,20,0.4,0.75,1,-0.8527045226862728,0.84,-0.8439762553017729,0.796
20,0.5920833333333334,20,0.4,0.75,1,-0.8531008631343024,0.82,-0.8444465667263475,0.768
20,0.6291666666666667,20,0.4,0.75,1,-0.8543214457052696,0.79,-0.8450340355108161,0.76
20,0.66625,20,0.4,0.75,1,-0.8558143062128504,0.76,-0.84500494081345,0.712
20,0.7033333333333334,20,0.4,0.75,1,-0.8570864519762945,0.73,-0.8449959982491879,0.644
20,0.7404166666666667,20,0.4,0.75,1,-0.8581429312840939,0.63,-0.8450080251176078,0.616
20,0.7775000000000001,20,0.4,0.75,1,-0.85905313978452,0.55,-0.8450457498619368,0.588
20,0.8145833333333333,20,0.4,0.75,1,-0.8598482746648416,0.48,-0.8450975892900944,0.54
20,0.8516666666666667,20,0.4,0.75,1,-0.8605120944177953,0.46,-0.8451117180561543,0.5
20,0.88875,20,0.4,0.75,1,-0.8610846456632618,0.44,-0.845102236647267,0.472
20,0.9258333333333334,20,0.4,0.75,1,-0.861596390266588,0.41,-0.845094370528288,0.428
20,0.9629166666666668,20,0.4,0.75,1,-0.8620584773811385,0.38,-0.8450918362516979,0.376
20,1.0,20,0.4,0.75,1,-0.862478169164357,0.36,-0.8450934147963567,0.356
20,1.1,20,0.4,0.75,1,-0.8617056698883306,0.3,-0.8470639752174364,0.288
