seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,0.75,1,-0.8803231840504254,1.0,-0.9940069483476278,0.992
80,0.00021544346900318845,80,0.4,0.75,1,-0.8803231837660639,1.0,-0.9940069482953855,0.992
80,0.00046415888336127773,80,0.4,0.75,1,-0.8803231838040289,1.0,-0.9940069483787355,0.992
80,0.001,80,0.4,0.75,1,-0.8803231839320105,1.0,-0.9940069484339885,0.992
80,0.002154434690031882,80,0.4,0.75,1,-0.880323183906606,1.0,-0.9940069483301518,0.992
80,0.004641588833612777,80,0.4,0.75,1,-0.8803231840443076,1.0,-0.994006948364504,0.992
80,0.01,80,0.4,0.75,1,-0.8803231838799023,1.0,-0.9940069483599678,0.992
80,0.021544346900318822,80,0.4,0.75,1,-0.8829953391345786,1.0,-0.9933168583722275,0.992
80,0.046415888336127774,80,0.4,0.75,1,-0.8862085438578553,1.0,-0.9835476808287197,0.992
80,0.1,80,0.4,0.75,1,-0.8904346608584031,1.0,-0.9835468982691931,0.992
80,0.11,80,0.4,0.75,1,-0.8905777966300193,1.0,-0.983460478336758,0.992
80,0.14708333333333334,80,0.4,0.75,1,-0.8976099490220206,1.0,-0.9828906917069209,0.992
80,0.18416666666666667,80,0.4,0.75,1,-0.8995111884625392,0.99,-0.9826592916852647,0.988
80,0.22125,80,0.4,0.75,1,-0.900488230476486,0.99,-0.9825180642155183,0.988
80,0.25833333333333336,80,0.4,0.75,1,-0.9011046297483378,0.98,-0.9824206638141176,0.976
80,0.29541666666666666,80,0.4,0.75,1,-0.9015352301648234,0.96,-0.9823489462173136,0.968
80,0.3325,80,0.4,0.75,1,-0.9018553850409883,0.95,-0.9822938275842621,0.96
80,0.3695833333333333,80,0.4,0.75,1,-0.9021038793279083,0.93,-0.9822500453716507,0.952
80,0.4066666666666667,80,0.4,0.75,1,-0.902302823490396,0.93,-0.9822144107228531,0.936
80,0.44375000000000003,80,0.4,0.75,1,-0.9026604750130167,0.9,-0.9821337349272817,0.92
80,0.48083333333333333,80,0.4,0.75,1,-0.9031180216015089,0.88,-0.9820243716546371,0.896
80,0.5179166666666667,80,0.4,0.75,1,-0.9038447509271917,0.88,-0.9819255351420928,0.864
80,0.555,80,0.4,0.75,1,-0.9047368140051961,0.85,-0.9818355713240531,0.84
80,0.5920833333333334,80,0.4,0.75,1,-0.9056764445710688,0.81,-0.9818290774971542,0.816
80,0.6291666666666667,80,0.4,0.75,1,-0.9072608364109479,0.78,-0.9821197237317418,0.796
80,0.66625,80,0.4,0.75,1,-0.908503361405346,0.77,-0.9823202377899665,0.76
80,0.7033333333333334,80,0.4,0.75,1,-0.9095205301587748,0.73,-0.9824675141958232,0.7
80,0.7404166666666667,80,0.4,0.75,1,-0.9103770817313535,0.7,-0.9825805634415886,0.66
80,0.7775000000000001,80,0.4,0.75,1,-0.911113359259057,0.66,-0.9826702074075424,0.624
80,0.8145833333333333,80,0.4,0.75,1,-0.9117557201720818,0.64,-0.9827431624448619,0.572
80,0.8516666666666667,80,0.4,0.75,1,-0.9123228313849995,0.62,-0.9828037015865649,0.52
80,0.88875,80,0.4,0.75,1,-0.9128287488798362,0.58,-0.9828549059878074,0.476
80,0.9258333333333334,80,0.4,0.75,1,-0.9132833440683743,0.49,-0.9828987300398435,0.436
80,0.9629166666666668,80,0.4,0.75,1,-0.9136947819244001,0.43,-0.982936718398402,0.412
80,1.0,80,0.4,0.75,1,-0.91384361836865,0.41,-0.9828334763672122,0.356
80,1.1,80,0.4,0.75,1,-0.9136726095866975,0.26,-0.982280436832631,0.244
80,1.2512820512820513,80,0.4,0.75,1,-0.9127594975476043,0.18,-0.9767696567670289,0.172
80,1.4025641025641027,80,0.4,0.75,1,-0.9113641073667863,0.11,-0.9711090239539243,0.124
80,1.553846153846154,80,0.4,0.75,1,-0.9124310237137059,0.08,-0.9745807842170522,0.088
80,1.7051282051282053,80,0.4,0.75,1,-0.915683989279035,0.07,-0.9772790442640038,0.06
80,1.8564102564102565,80,0.4,0.75,1,-0.9211400273182855,0.06,-0.9767363856807003,0.036
80,2.0076923076923077,80,0.4,0.75,1,-0.9254623745927101,0.03,-0.9756883205564083,0.024
80,2.1589743589743593,80,0.4,0.75,1,-0.9298060589170339,0.02,-0.973123643171122,0.016
80,2.3102564102564105,80,0.4,0.75,1,-0.9329582211558599,0.01,-0.970481649699744,0.0
80,2.4615384615384617,80,0.4,0.75,1,-0.9339445765681862,0.0,-0.9676779148385645,0.0
80,2.6128205128205133,80,0.4,0.75,1,-0.9334060752899336,0.0,-0.9647496859337263,0.0
80,2.7641025641025645,80,0.4,0.75,1,-0.93253372555255,0.0,-0.9609971890328349,0.0
80,2.9153846153846157,80,0.4,0.75,1,-0.9333570632617486,0.0,-0.9578420290605535,0.0
80,3.066666666666667,80,0.4,0.75,1,-0.9337294595388391,0.0,-0.9559503643407363,0.0
80,3.2179487179487185,80,0.4,0.75,1,-0.9341281236556037,0.0,-0.9549228449063465,0.0
80,3.3692307692307697,80,0.4,0.75,1,-0.9342668128359862,0.0,-0.9542740810018456,0.0
80,3.520512820512821,80,0.4,0.75,1,-0.9336643761075399,0.0,-0.9535456613226015,0.0
80,3.671794871794872,80,0.4,0.75,1,-0.9314884138527468,0.0,-0.9526203183549221,0.0
80,3.8230769230769233,80,0.4,0.75,1,-0.9264481610285933,0.0,-0.9513079861998669,0.0
80,3.974358974358975,80,0.4,0.75,1,-0.9218060103775109,0.0,-0.9499774265905908,0.0
80,4.125641025641026,80,0.4,0.75,1,-0.9178434162173965,0.0,-0.9488220191786111,0.0
80,4.276923076923078,80,0.4,0.75,1,-0.9150006721298918,0.0,-0.9480037606751374,0.0
80,4.4282051282051285,80,0.4,0.75,1,-0.9125243845022263,0.0,-0.9473296043380769,0.0
80,4.57948717948718,80,0.4,0.75,1,-0.9102875314454885,0.0,-0.9467164196668741,0.0
80,4.730769230769232,80,0.4,0.75,1,-0.9082857078453358,0.0,-0.946178720778399,0.0
80,4.8820512820512825,80,0.4,0.75,1,-0.9063576677662851,0.0,-0.945406725057479,0.0
80,5.033333333333333,80,0.4,0.75,1,-0.9011077606149623,0.0,-0.9433561989375266,0.0
80,5.184615384615386,80,0.4,0.75,1,-0.8958570455678095,0.0,-0.9413045731327638,0.0
80,5.3358974358974365,80,0.4,0.75,1,-0.891160008811822,0.0,-0.9394744734759085,0.0
80,5.487179487179487,80,0.4,0.75,1,-0.8871048896622655,0.0,-0.9378767668062892,0.0
80,5.63846153846154,80,0.4,0.75,1,-0.8837516996492039,0.0,-0.9365213043847939,0.0
80,5.7897435897435905,80,0.4,0.75,1,-0.8806696795431443,0.0,-0.93528144070786,0.0
80,5.941025641025641,80,0.4,0.75,1,-0.8776485808317385,0.0,-0.9340895604025604,0.0
80,6.092307692307694,80,0.4,0.75,1,-0.8742136716174848,0.0,-0.932980752348584,0.0
80,6.2435897435897445,80,0.4,0.75,1,-0.8700752335722101,0.0,-0.9318340231285902,0.0
80,6.394871794871795,80,0.4,0.75,1,-0.865920921740653,0.0,-0.9307341218690794,0.0
80,6.546153846153846,80,0.4,0.75,1,-0.8620040765247851,0.0,-0.9297052522660821,0.0
80,6.6974358974358985,80,0.4,0.75,1,-0.8584799993435612,0.0,-0.9287571008304779,0.0
80,6.848717948717949,80,0.4,0.75,1,-0.8551766185084035,0.0,-0.9278694869806725,0.0
80,7.0,80,0.4,0.75,1,-0.8520642883800875,0.0,-0.9269884359932604,0.0
