seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,0.75,1,-0.962592681613028,1.0,-0.8620371383467895,0.996
10,0.00021544346900318845,10,0.4,0.75,1,-0.9625926815698748,1.0,-0.8620371383701665,0.996
10,0.00046415888336127773,10,0.4,0.75,1,-0.9625926815665299,1.0,-0.8620371384009409,0.996
10,0.001,10,0.4,0.75,1,-0.9625926815356803,1.0,-0.8620371383737224,0.996
10,0.002154434690031882,10,0.4,0.75,1,-0.962592681580069,1.0,-0.8620371383544859,0.996
10,0.004641588833612777,10,0.4,0.75,1,-0.9625926815733543,1.0,-0.8620371383727004,0.996
10,0.01,10,0.4,0.75,1,-0.9625926815403912,1.0,-0.8620371383282346,0.996
10,0.021544346900318822,10,0.4,0.75,1,-0.964821058994018,1.0,-0.8622219183610691,0.996
10,0.046415888336127774,10,0.4,0.75,1,-0.9664751607773877,1.0,-0.8623590786828284,0.996
10,0.1,10,0.4,0.75,1,-0.9668039614253431,0.99,-0.8623863432668939,0.992
10,0.11,10,0.4,0.75,1,-0.9668039614340713,0.98,-0.8623863432651031,0.992
10,0.14708333333333334,10,0.4,0.75,1,-0.9668039615397939,0.98,-0.8623863432778219,0.984
10,0.18416666666666667,10,0.4,0.75,1,-0.9673894525230823,0.98,-0.8616925630494859,0.98
10,0.22125,10,0.4,0.75,1,-0.9712435611309759,0.98,-0.8597723260203017,0.98
10,0.25833333333333336,10,0.4,0.75,1,-0.9877738758994836,0.97,-0.8601559579619952,0.964
10,0.29541666666666666,10,0.4,0.75,1,-0.996350032420134,0.96,-0.860126495112975,0.96
10,0.3325,10,0.4,0.75,1,-1.0006745039742184,0.93,-0.8598072246860021,0.952
10,0.3695833333333333,10,0.4,0.75,1,-1.0042555200449967,0.91,-0.8577305879786101,0.928
10,0.4066666666666667,10,0.4,0.75,1,-1.0133787926135258,0.86,-0.8560158436938567,0.92
10,0.44375000000000003,10,0.4,0.75,1,-1.0163617674386252,0.82,-0.8556873114585912,0.896
10,0.48083333333333333,10,0.4,0.75,1,-1.0181458937653047,0.77,-0.8551411481785808,0.884
10,0.5179166666666667,10,0.4,0.75,1,-1.0194784529706795,0.74,-0.8545680278057137,0.86
10,0.555,10,0.4,0.75,1,-1.020609231491131,0.73,-0.8541035682029353,0.828
10,0.5920833333333334,10,0.4,0.75,1,-1.0215683114060352,0.72,-0.853721073724231,0.8
10,0.6291666666666667,10,0.4,0.75,1,-1.0223891884841867,0.7,-0.8534003313808807,0.756
10,0.66625,10,0.4,0.75,1,-1.023099349185704,0.66,-0.8531272498898641,0.72
10,0.7033333333333334,10,0.4,0.75,1,-1.0237202626203303,0.6,-0.8528914607697909,0.672
10,0.7404166666666667,10,0.4,0.75,1,-1.0242678604442006,0.56,-0.8526855975858229,0.628
10,0.7775000000000001,10,0.4,0.75,1,-1.0248515716334865,0.5,-0.8524764438465855,0.572
10,0.8145833333333333,10,0.4,0.75,1,-1.025257344010983,0.46,-0.85232996269631,0.544
10,0.8516666666666667,10,0.4,0.75,1,-1.025536361790827,0.43,-0.8522280322043642,0.524
10,0.88875,10,0.4,0.75,1,-1.02578952510653,0.41,-0.8521361499042459,0.488
10,0.9258333333333334,10,0.4,0.75,1,-1.0259997613572822,0.4,-0.852051344275023,0.464
10,0.9629166666666668,10,0.4,0.75,1,-1.0261516636312578,0.35,-0.8519424368005469,0.416
10,1.0,10,0.4,0.75,1,-1.0266764776695982,0.27,-0.8519327247678239,0.364
10,1.1,10,0.4,0.75,1,-1.0284016953159825,0.15,-0.8520831255893685,0.268
10,1.2512820512820513,10,0.4,0.75,1,-1.0310828755051553,0.08,-0.8499266021502809,0.128
10,1.4025641025641027,10,0.4,0.75,1,-1.0302657931613906,0.03,-0.8473473817274979,0.06
10,1.553846153846154,10,0.4,0.75,1,-1.0234422139816468,0.01,-0.8481799827334985,0.016
10,1.7051282051282053,10,0.4,0.75,1,-1.0255676727780783,0.01,-0.8518145306628594,0.008
10,1.8564102564102565,10,0.4,0.75,1,-1.0214729245118257,0.0,-0.8516122041460377,0.004
10,2.0076923076923077,10,0.4,0.75,1,-1.0136702775657387,0.0,-0.8492731010428302,0.004
10,2.1589743589743593,10,0.4,0.75,1,-1.0023407077433781,0.0,-0.8480411394720171,0.0
10,2.3102564102564105,10,0.4,0.75,1,-0.9754794463905703,0.0,-0.8537057580803346,0.0
10,2.4615384615384617,10,0.4,0.75,1,-0.949509457297335,0.0,-0.8592150868835823,0.0
10,2.6128205128205133,10,0.4,0.75,1,-0.9316588944869809,0.0,-0.8601000829255295,0.0
10,2.7641025641025645,10,0.4,0.75,1,-0.9213671794157102,0.0,-0.8584128619647141,0.0
10,2.9153846153846157,10,0.4,0.75,1,-0.9043733562823556,0.0,-0.8590257509965883,0.0
10,3.066666666666667,10,0.4,0.75,1,-0.8913965777714243,0.0,-0.859606480811305,0.0
10,3.2179487179487185,10,0.4,0.75,1,-0.8835575577329544,0.0,-0.8607347323831488,0.0
10,3.3692307692307697,10,0.4,0.75,1,-0.8778498267294785,0.0,-0.8614771679169121,0.0
10,3.520512820512821,10,0.4,0.75,1,-0.8760790193061253,0.0,-0.8621727975733491,0.0
10,3.671794871794872,10,0.4,0.75,1,-0.8759956253930392,0.0,-0.8618936623707805,0.0
10,3.8230769230769233,10,0.4,0.75,1,-0.8754592418236611,0.0,-0.861335046125155,0.0
10,3.974358974358975,10,0.4,0.75,1,-0.8735814093191766,0.0,-0.8606454284935856,0.0
10,4.125641025641026,10,0.4,0.75,1,-0.8716612801467276,0.0,-0.8599459306418802,0.0
10,4.276923076923078,10,0.4,0.75,1,-0.8706455164984698,0.0,-0.8587855026760726,0.0
10,4.4282051282051285,10,0.4,0.75,1,-0.8683612179460987,0.0,-0.8584278539390315,0.0
10,4.57948717948718,10,0.4,0.75,1,-0.8662298378724294,0.0,-0.858135141314686,0.0
10,4.730769230769232,10,0.4,0.75,1,-0.8644429396434004,0.0,-0.8577617188326303,0.0
10,4.8820512820512825,10,0.4,0.75,1,-0.8628487406515333,0.0,-0.8574087817812092,0.0
10,5.033333333333333,10,0.4,0.75,1,-0.861373727922201,0.0,-0.8570561640715216,0.0
10,5.184615384615386,10,0.4,0.75,1,-0.8599527975601046,0.0,-0.8566366956917458,0.0
10,5.3358974358974365,10,0.4,0.75,1,-0.8586357816258965,0.0,-0.8562442498199436,0.0
10,5.487179487179487,10,0.4,0.75,1,-0.857417708020961,0.0,-0.8558747082931686,0.0
10,5.63846153846154,10,0.4,0.75,1,-0.8563521115541539,0.0,-0.8555153626769186,0.0
10,5.7897435897435905,10,0.4,0.75,1,-0.8554044801146489,0.0,-0.8551983236523679,0.0
10,5.941025641025641,10,0.4,0.75,1,-0.8547451206053753,0.0,-0.8547919068633414,0.0
10,6.092307692307694,10,0.4,0.75,1,-0.8540937933233151,0.0,-0.8544098117293846,0.0
10,6.2435897435897445,10,0.4,0.75,1,-0.8534777969372078,0.0,-0.8540500089619846,0.0
10,6.394871794871795,10,0.4,0.75,1,-0.8528941379149222,0.0,-0.8537105727988809,0.0
10,6.546153846153846,10,0.4,0.75,1,-0.8523416348606809,0.0,-0.8533906880107424,0.0
10,6.6974358974358985,10,0.4,0.75,1,-0.8519521432739946,0.0,-0.8531791402600446,0.0
10,6.848717948717949,10,0.4,0.75,1,-0.8515803894282661,0.0,-0.8529786162118947,0.0
10,7.0,10,0.4,0.75,1,-0.8512260712550223,0.0,-0.8527879752985256,0.0
