seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,1,1,-0.9599368440618435,0.69,-0.8660020633316005,0.76
40,0.00021544346900318845,40,0.23,1,1,-0.9599368440147686,0.69,-0.866002063367592,0.76
40,0.00046415888336127773,40,0.23,1,1,-0.9599368440332195,0.69,-0.8660020633007826,0.76
40,0.001,40,0.23,1,1,-0.9599368439944291,0.69,-0.8660020633581342,0.76
40,0.002154434690031882,40,0.23,1,1,-0.9599368440258743,0.69,-0.8660020632699751,0.76
40,0.004641588833612777,40,0.23,1,1,-0.9599368440392487,0.69,-0.8660020633427918,0.76
40,0.01,40,0.23,1,1,-0.9599368440651861,0.68,-0.8660020633718233,0.76
40,0.021544346900318822,40,0.23,1,1,-0.9599368439990036,0.68,-0.8660020633733916,0.76
40,0.046415888336127774,40,0.23,1,1,-0.9599368440302901,0.67,-0.8660020633493765,0.748
40,0.1,40,0.23,1,1,-0.9599368439957843,0.67,-0.866002063326481,0.712
40,0.11,40,0.23,1,1,-0.9599368440594511,0.67,-0.8660020633361077,0.708
40,0.14708333333333334,40,0.23,1,1,-0.9599368440538611,0.66,-0.8660020633415397,0.688
40,0.18416666666666667,40,0.23,1,1,-0.9599368440684194,0.64,-0.8660020633569093,0.676
40,0.22125,40,0.23,1,1,-0.9599368440402904,0.58,-0.86600206336313,0.648
40,0.25833333333333336,40,0.23,1,1,-0.9599368440623449,0.56,-0.8660020633691687,0.616
40,0.29541666666666666,40,0.23,1,1,-0.9620021835408293,0.53,-0.8643131832207578,0.584
40,0.3325,40,0.23,1,1,-0.9644512487447517,0.5,-0.8623105209430019,0.54
40,0.3695833333333333,40,0.23,1,1,-0.9655550563675404,0.48,-0.8614079096373282,0.528
40,0.4066666666666667,40,0.23,1,1,-0.9662207180281592,0.47,-0.8608635812453926,0.5
40,0.44375000000000003,40,0.23,1,1,-0.9666785319642021,0.43,-0.8604892152506082,0.468
