seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,1,1,-0.8615969617658352,0.81,-0.895258996799402,0.744
0,0.00021544346900318845,0,0.23,1,1,-0.8615969616726323,0.81,-0.8952589967770639,0.744
0,0.00046415888336127773,0,0.23,1,1,-0.861596961671288,0.81,-0.8952589967802819,0.744
0,0.001,0,0.23,1,1,-0.8615969616071181,0.81,-0.8952589967402936,0.744
0,0.002154434690031882,0,0.23,1,1,-0.8615969616960737,0.81,-0.8952589967764871,0.744
0,0.004641588833612777,0,0.23,1,1,-0.8615969617390813,0.81,-0.8952589967868714,0.744
0,0.01,0,0.23,1,1,-0.8615969617178603,0.81,-0.895258996789968,0.744
0,0.021544346900318822,0,0.23,1,1,-0.8615969617538825,0.8,-0.8952589967793588,0.74
0,0.046415888336127774,0,0.23,1,1,-0.8615969616751125,0.79,-0.8952589967787147,0.732
0,0.1,0,0.23,1,1,-0.861596961642766,0.77,-0.8952589967498542,0.72
0,0.11,0,0.23,1,1,-0.8615969616436956,0.77,-0.8952589967863498,0.716
0,0.14708333333333334,0,0.23,1,1,-0.86159696155201,0.77,-0.8952589967632258,0.7
0,0.18416666666666667,0,0.23,1,1,-0.8615969617042083,0.74,-0.8952589967714513,0.684
0,0.22125,0,0.23,1,1,-0.8615969617240954,0.71,-0.8952589967948691,0.664
0,0.25833333333333336,0,0.23,1,1,-0.8615969617790281,0.7,-0.8952589968084868,0.648
0,0.29541666666666666,0,0.23,1,1,-0.8615969616777676,0.7,-0.8952589967895731,0.628
0,0.3325,0,0.23,1,1,-0.8615969616585495,0.68,-0.895258996742798,0.628
0,0.3695833333333333,0,0.23,1,1,-0.861596961655823,0.67,-0.8952589967614647,0.624
0,0.4066666666666667,0,0.23,1,1,-0.8615969617000028,0.59,-0.8952589967990312,0.604
0,0.44375000000000003,0,0.23,1,1,-0.8615969617257329,0.57,-0.8952589968005061,0.584
0,0.48083333333333333,0,0.23,1,1,-0.861596961723163,0.56,-0.8952589968022945,0.56
