seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,1,1,-0.8748952947618756,0.77,-0.8409084332788873,0.768
30,0.00021544346900318845,30,0.23,1,1,-0.8748952947138349,0.77,-0.8409084332756733,0.768
30,0.00046415888336127773,30,0.23,1,1,-0.8748952948265871,0.77,-0.8409084332254148,0.768
30,0.001,30,0.23,1,1,-0.874895294737944,0.77,-0.840908433225991,0.768
30,0.002154434690031882,30,0.23,1,1,-0.874895294833154,0.77,-0.8409084332854261,0.768
30,0.004641588833612777,30,0.23,1,1,-0.874895294738932,0.77,-0.840908433288383,0.768
30,0.01,30,0.23,1,1,-0.8748952948422933,0.77,-0.8409084333022088,0.76
30,0.021544346900318822,30,0.23,1,1,-0.8748952946923364,0.76,-0.8409084332670704,0.752
30,0.046415888336127774,30,0.23,1,1,-0.8748952947128328,0.76,-0.8409084332505861,0.74
30,0.1,30,0.23,1,1,-0.874895294806023,0.74,-0.8409084332658621,0.736
30,0.11,30,0.23,1,1,-0.874895294822293,0.74,-0.8409084332573797,0.728
30,0.14708333333333334,30,0.23,1,1,-0.8748952947240116,0.73,-0.8409084332470766,0.712
30,0.18416666666666667,30,0.23,1,1,-0.8748952948339537,0.73,-0.840908433285179,0.7
30,0.22125,30,0.23,1,1,-0.8748952947474611,0.72,-0.8409084332271334,0.692
30,0.25833333333333336,30,0.23,1,1,-0.874895294776933,0.7,-0.8409084333226093,0.668
30,0.29541666666666666,30,0.23,1,1,-0.8748952947738162,0.7,-0.8409084333025375,0.64
30,0.3325,30,0.23,1,1,-0.8748952947630039,0.7,-0.8409084332904068,0.604
30,0.3695833333333333,30,0.23,1,1,-0.8748952947080102,0.68,-0.8409084332714002,0.592
30,0.4066666666666667,30,0.23,1,1,-0.8748952946898976,0.66,-0.8409084332852519,0.564
30,0.44375000000000003,30,0.23,1,1,-0.8748952947682482,0.63,-0.8409084333128906,0.552
30,0.48083333333333333,30,0.23,1,1,-0.8748952947914225,0.62,-0.8409084332944964,0.524
30,0.5179166666666667,30,0.23,1,1,-0.8748952948169486,0.61,-0.8409084333026902,0.496
30,0.555,30,0.23,1,1,-0.8748952948422013,0.59,-0.8409084333188769,0.476
30,0.5920833333333334,30,0.23,1,1,-0.8748952948110678,0.52,-0.8409084333063372,0.46
30,0.6291666666666667,30,0.23,1,1,-0.8748952947885965,0.5,-0.8409084332808814,0.428
30,0.66625,30,0.23,1,1,-0.8748952947389358,0.47,-0.840908433293385,0.4
30,0.7033333333333334,30,0.23,1,1,-0.8748952946627435,0.44,-0.8409084332506583,0.384
30,0.7404166666666667,30,0.23,1,1,-0.8748952946943376,0.42,-0.8409084332625537,0.364
30,0.7775000000000001,30,0.23,1,1,-0.8748952947360157,0.39,-0.8409084332998237,0.344
30,0.8145833333333333,30,0.23,1,1,-0.8748952946489059,0.37,-0.8409084332604256,0.328
30,0.8516666666666667,30,0.23,1,1,-0.8748952947716302,0.33,-0.8409084332304129,0.308
30,0.88875,30,0.23,1,1,-0.8748952947271347,0.32,-0.8409084332796575,0.304
30,0.9258333333333334,30,0.23,1,1,-0.8748952947091019,0.28,-0.8409084332665693,0.268
30,0.9629166666666668,30,0.23,1,1,-0.8748952947992167,0.24,-0.8409084333064623,0.26
30,1.0,30,0.23,1,1,-0.8748952949583639,0.22,-0.8409084332979465,0.248
30,1.1,30,0.23,1,1,-0.874081180477811,0.15,-0.8401564251314726,0.2
30,1.2512820512820513,30,0.23,1,1,-0.8800048340561146,0.07,-0.8392921360016855,0.12
30,1.4025641025641027,30,0.23,1,1,-0.8862926407399598,0.06,-0.844662096148915,0.104
30,1.553846153846154,30,0.23,1,1,-0.8892014722024953,0.06,-0.8474926395083346,0.064
30,1.7051282051282053,30,0.23,1,1,-0.8840627295307706,0.03,-0.8482764628721784,0.048
30,1.8564102564102565,30,0.23,1,1,-0.8823221915651106,0.03,-0.8465863485227045,0.032
30,2.0076923076923077,30,0.23,1,1,-0.8827175280097411,0.02,-0.8451396565722791,0.02
30,2.1589743589743593,30,0.23,1,1,-0.8816886336958686,0.02,-0.8426413913683923,0.012
30,2.3102564102564105,30,0.23,1,1,-0.8824804546891847,0.02,-0.8397388604754886,0.012
30,2.4615384615384617,30,0.23,1,1,-0.8828245666893553,0.02,-0.8370288910298797,0.012
30,2.6128205128205133,30,0.23,1,1,-0.883268543393775,0.02,-0.8356647369022012,0.008
30,2.7641025641025645,30,0.23,1,1,-0.8841610618271111,0.0,-0.8346548873550708,0.008
30,2.9153846153846157,30,0.23,1,1,-0.8855030856526256,0.0,-0.8342361195516778,0.008
30,3.066666666666667,30,0.23,1,1,-0.8865152989879291,0.0,-0.8336233384441775,0.004
30,3.2179487179487185,30,0.23,1,1,-0.8870169044480949,0.0,-0.8330180074042601,0.004
30,3.3692307692307697,30,0.23,1,1,-0.8872530408557153,0.0,-0.8325763791547934,0.004
30,3.520512820512821,30,0.23,1,1,-0.8873240175766057,0.0,-0.8322018607712441,0.004
30,3.671794871794872,30,0.23,1,1,-0.88729093041719,0.0,-0.8317676776412097,0.004
30,3.8230769230769233,30,0.23,1,1,-0.8871515421782693,0.0,-0.831518330525101,0.004
30,3.974358974358975,30,0.23,1,1,-0.8869832476714586,0.0,-0.8312544139266169,0.004
30,4.125641025641026,30,0.23,1,1,-0.8865774098828599,0.0,-0.8309119801875127,0.004
30,4.276923076923078,30,0.23,1,1,-0.8861547126663908,0.0,-0.8305625522075955,0.004
30,4.4282051282051285,30,0.23,1,1,-0.885756923471849,0.0,-0.8302196885661121,0.004
30,4.57948717948718,30,0.23,1,1,-0.885362920651415,0.0,-0.8298461509855343,0.004
30,4.730769230769232,30,0.23,1,1,-0.8848416560734162,0.0,-0.8294207865635224,0.004
30,4.8820512820512825,30,0.23,1,1,-0.8843581143749509,0.0,-0.8290578605891141,0.004
30,5.033333333333333,30,0.23,1,1,-0.8839196698146907,0.0,-0.8287134797023732,0.004
30,5.184615384615386,30,0.23,1,1,-0.8834467015644141,0.0,-0.8284029087381121,0.004
30,5.3358974358974365,30,0.23,1,1,-0.8830170027104114,0.0,-0.8280863553606335,0.004
30,5.487179487179487,30,0.23,1,1,-0.8826431414751407,0.0,-0.8276931578322619,0.004
30,5.63846153846154,30,0.23,1,1,-0.8821389778253439,0.0,-0.8273366857197849,0.004
30,5.7897435897435905,30,0.23,1,1,-0.8815494583465224,0.0,-0.8269484582292898,0.004
30,5.941025641025641,30,0.23,1,1,-0.880984637664705,0.0,-0.8266110622631403,0.004
30,6.092307692307694,30,0.23,1,1,-0.8804645497521824,0.0,-0.8263037251166262,0.0
30,6.2435897435897445,30,0.23,1,1,-0.8799886493668307,0.0,-0.8260243203312788,0.0
30,6.394871794871795,30,0.23,1,1,-0.8795565187494064,0.0,-0.8257845329047856,0.0
30,6.546153846153846,30,0.23,1,1,-0.8791506145518188,0.0,-0.8255560123749971,0.0
30,6.6974358974358985,30,0.23,1,1,-0.8787662949652971,0.0,-0.8253382644572398,0.0
30,6.848717948717949,30,0.23,1,1,-0.8785263333163732,0.0,-0.8251496488122013,0.0
30,7.0,30,0.23,1,1,-0.8782973171736029,0.0,-0.8249720464009862,0.0
