seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,1,1,-0.8841294798192846,0.9,-0.9464392172682919,0.852
90,0.00021544346900318845,90,0.23,1,1,-0.884129479878187,0.9,-0.9464392172290516,0.852
90,0.00046415888336127773,90,0.23,1,1,-0.8841294798379862,0.89,-0.946439217238606,0.848
90,0.001,90,0.23,1,1,-0.8841294799122653,0.89,-0.9464392172130809,0.848
90,0.002154434690031882,90,0.23,1,1,-0.8841294798520362,0.89,-0.9464392172291369,0.848
90,0.004641588833612777,90,0.23,1,1,-0.8841294798307413,0.89,-0.9464392172065295,0.848
90,0.01,90,0.23,1,1,-0.8841294798599527,0.89,-0.946439217265803,0.848
90,0.021544346900318822,90,0.23,1,1,-0.8841294798691705,0.88,-0.9464392172582697,0.84
90,0.046415888336127774,90,0.23,1,1,-0.8841294798706931,0.87,-0.9464392172726886,0.832
90,0.1,90,0.23,1,1,-0.8841294798435588,0.81,-0.9464392172690812,0.8
90,0.11,90,0.23,1,1,-0.8841294798853184,0.8,-0.9464392172650918,0.784
90,0.14708333333333334,90,0.23,1,1,-0.8841294799110133,0.77,-0.9464392172711524,0.772
90,0.18416666666666667,90,0.23,1,1,-0.8841294798572678,0.73,-0.9464392172679132,0.732
90,0.22125,90,0.23,1,1,-0.8841294798738281,0.7,-0.9464392172734419,0.7
90,0.25833333333333336,90,0.23,1,1,-0.8841294798689846,0.67,-0.9464392172435308,0.676
90,0.29541666666666666,90,0.23,1,1,-0.884129479836953,0.64,-0.946439217282132,0.656
90,0.3325,90,0.23,1,1,-0.8841294798605049,0.61,-0.9464392172580831,0.616
90,0.3695833333333333,90,0.23,1,1,-0.8841294797799191,0.59,-0.9464392172204837,0.584
90,0.4066666666666667,90,0.23,1,1,-0.8841294798541264,0.55,-0.9464392172889203,0.56
90,0.44375000000000003,90,0.23,1,1,-0.8841294793206319,0.53,-0.9464392169387184,0.536
90,0.48083333333333333,90,0.23,1,1,-0.824741862156349,0.51,-0.9097750568896916,0.516
90,0.5179166666666667,90,0.23,1,1,-0.8049272940136205,0.47,-0.8960304912602285,0.488
90,0.555,90,0.23,1,1,-0.7931440981142197,0.47,-0.8876375020721605,0.456
90,0.5920833333333334,90,0.23,1,1,-0.788806244204729,0.46,-0.88433753319079,0.444
90,0.6291666666666667,90,0.23,1,1,-0.7862813704099966,0.43,-0.8823677635144216,0.408
90,0.66625,90,0.23,1,1,-0.7935037659414212,0.39,-0.8724985165674763,0.384
90,0.7033333333333334,90,0.23,1,1,-0.7973053197937738,0.38,-0.8665436672003641,0.352
90,0.7404166666666667,90,0.23,1,1,-0.7988508506662924,0.37,-0.8631748556399758,0.332
90,0.7775000000000001,90,0.23,1,1,-0.8002433952774656,0.36,-0.8613503168269573,0.296
90,0.8145833333333333,90,0.23,1,1,-0.8014126442645626,0.33,-0.8602601222692435,0.272
90,0.8516666666666667,90,0.23,1,1,-0.8014126447240894,0.27,-0.8602601217972543,0.236
90,0.88875,90,0.23,1,1,-0.8014126446246457,0.23,-0.8602601218223374,0.212
90,0.9258333333333334,90,0.23,1,1,-0.8014126446988168,0.18,-0.8602601217947535,0.18
90,0.9629166666666668,90,0.23,1,1,-0.8014126446849528,0.15,-0.8602601217663943,0.172
90,1.0,90,0.23,1,1,-0.8014126446794679,0.15,-0.8602601217694461,0.136
90,1.1,90,0.23,1,1,-0.8014126447047262,0.14,-0.860260121769294,0.096
90,1.2512820512820513,90,0.23,1,1,-0.8014126447359052,0.1,-0.860260121787181,0.068
90,1.4025641025641027,90,0.23,1,1,-0.8014126446594162,0.08,-0.8602601217946706,0.044
90,1.553846153846154,90,0.23,1,1,-0.8014126446853996,0.08,-0.8602601218085754,0.02
90,1.7051282051282053,90,0.23,1,1,-0.8013641604510242,0.04,-0.8603110001576892,0.02
90,1.8564102564102565,90,0.23,1,1,-0.8009328753270943,0.03,-0.8606700211888667,0.02
90,2.0076923076923077,90,0.23,1,1,-0.7996603382176096,0.02,-0.8605871570152637,0.02
90,2.1589743589743593,90,0.23,1,1,-0.7948809880383376,0.02,-0.8599110979444449,0.016
90,2.3102564102564105,90,0.23,1,1,-0.7904769888391391,0.02,-0.8584299971755945,0.016
90,2.4615384615384617,90,0.23,1,1,-0.7888651841157511,0.02,-0.8526470190658161,0.016
90,2.6128205128205133,90,0.23,1,1,-0.7880579666537697,0.02,-0.84578111221502,0.016
90,2.7641025641025645,90,0.23,1,1,-0.7909165884399527,0.02,-0.8376455630120118,0.016
90,2.9153846153846157,90,0.23,1,1,-0.7949517423379092,0.01,-0.828810261352636,0.016
90,3.066666666666667,90,0.23,1,1,-0.7975111252165688,0.01,-0.8198136603859667,0.012
90,3.2179487179487185,90,0.23,1,1,-0.7987490220144836,0.01,-0.8102344989758636,0.012
90,3.3692307692307697,90,0.23,1,1,-0.7995966267966105,0.01,-0.8022843412076579,0.012
90,3.520512820512821,90,0.23,1,1,-0.8002702369220819,0.01,-0.7958252354729705,0.008
90,3.671794871794872,90,0.23,1,1,-0.80108936208937,0.01,-0.789938450514997,0.008
90,3.8230769230769233,90,0.23,1,1,-0.8013864765906169,0.01,-0.7847650384010705,0.008
90,3.974358974358975,90,0.23,1,1,-0.8022174734019137,0.01,-0.7798644401019953,0.008
90,4.125641025641026,90,0.23,1,1,-0.802269173999579,0.0,-0.7766104046080871,0.008
90,4.276923076923078,90,0.23,1,1,-0.8038220605974115,0.0,-0.7730443996647643,0.008
90,4.4282051282051285,90,0.23,1,1,-0.8075663434260676,0.0,-0.7676025876154106,0.008
90,4.57948717948718,90,0.23,1,1,-0.8093567414660114,0.0,-0.7606843748183162,0.008
90,4.730769230769232,90,0.23,1,1,-0.8104196549089775,0.0,-0.7545958291005475,0.004
90,4.8820512820512825,90,0.23,1,1,-0.8114840248821438,0.0,-0.7490489798206822,0.004
90,5.033333333333333,90,0.23,1,1,-0.8125712712517577,0.0,-0.7441071254780921,0.004
90,5.184615384615386,90,0.23,1,1,-0.8135908698955725,0.0,-0.7397066453048781,0.004
90,5.3358974358974365,90,0.23,1,1,-0.8149792537502052,0.0,-0.7364673220341365,0.004
90,5.487179487179487,90,0.23,1,1,-0.8162375053115858,0.0,-0.7335010146637896,0.004
90,5.63846153846154,90,0.23,1,1,-0.817160330096377,0.0,-0.7307849258200781,0.004
90,5.7897435897435905,90,0.23,1,1,-0.8179642131348968,0.0,-0.7283029706863114,0.004
90,5.941025641025641,90,0.23,1,1,-0.8187057548596018,0.0,-0.7260010365914185,0.0
90,6.092307692307694,90,0.23,1,1,-0.8192702325155631,0.0,-0.7239385701592939,0.0
90,6.2435897435897445,90,0.23,1,1,-0.8198899197981802,0.0,-0.7221003384334257,0.0
90,6.394871794871795,90,0.23,1,1,-0.8207038922992191,0.0,-0.7203888658666695,0.0
90,6.546153846153846,90,0.23,1,1,-0.8214610904057511,0.0,-0.7187840353462199,0.0
90,6.6974358974358985,90,0.23,1,1,-0.8221733798165692,0.0,-0.7173474010089409,0.0
