seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,1,1,-0.740831145106001,0.8,-0.8410504064019612,0.768
70,0.00021544346900318845,70,0.23,1,1,-0.7408311450989337,0.8,-0.8410504064006045,0.768
70,0.00046415888336127773,70,0.23,1,1,-0.7408311452123344,0.8,-0.8410504064291845,0.768
70,0.001,70,0.23,1,1,-0.7408311451772965,0.8,-0.841050406373492,0.768
70,0.002154434690031882,70,0.23,1,1,-0.7408311451400664,0.8,-0.8410504063943237,0.76
70,0.004641588833612777,70,0.23,1,1,-0.740831145067543,0.8,-0.8410504063608275,0.76
70,0.01,70,0.23,1,1,-0.7408311452688088,0.8,-0.8410504064550637,0.752
70,0.021544346900318822,70,0.23,1,1,-0.7408311452580253,0.8,-0.8410504064586982,0.744
70,0.046415888336127774,70,0.23,1,1,-0.7370712450198351,0.78,-0.833359524676304,0.728
70,0.1,70,0.23,1,1,-0.7357804096598423,0.74,-0.8307191190367341,0.696
70,0.11,70,0.23,1,1,-0.7357804097189369,0.73,-0.8307191190497201,0.672
70,0.14708333333333334,70,0.23,1,1,-0.7357804097273786,0.72,-0.8307191190570036,0.652
70,0.18416666666666667,70,0.23,1,1,-0.7357804097137847,0.69,-0.8307191190671349,0.636
70,0.22125,70,0.23,1,1,-0.7357804096994434,0.68,-0.8307191190431229,0.592
70,0.25833333333333336,70,0.23,1,1,-0.735780409708109,0.67,-0.8307191190371159,0.576
70,0.29541666666666666,70,0.23,1,1,-0.7357804097183188,0.66,-0.8307191190682724,0.556
70,0.3325,70,0.23,1,1,-0.7357804097266792,0.64,-0.8307191190704488,0.528
70,0.3695833333333333,70,0.23,1,1,-0.735780409734006,0.6,-0.8307191190648443,0.484
70,0.4066666666666667,70,0.23,1,1,-0.7357804096752413,0.58,-0.8307191190333053,0.448
70,0.44375000000000003,70,0.23,1,1,-0.735780409747807,0.55,-0.8307191190850571,0.436
70,0.48083333333333333,70,0.23,1,1,-0.7357804097538932,0.52,-0.830719119044231,0.428
70,0.5179166666666667,70,0.23,1,1,-0.7357804097773538,0.49,-0.8307191190424243,0.388
70,0.555,70,0.23,1,1,-0.7357804096980933,0.46,-0.8307191190510944,0.368
70,0.5920833333333334,70,0.23,1,1,-0.7357804096878092,0.42,-0.8307191190664073,0.344
70,0.6291666666666667,70,0.23,1,1,-0.7351084180355903,0.4,-0.8313225623612475,0.308
70,0.66625,70,0.23,1,1,-0.7340060148636486,0.37,-0.8323125118104329,0.292
70,0.7033333333333334,70,0.23,1,1,-0.7331114628896316,0.32,-0.8331158125099777,0.272
70,0.7404166666666667,70,0.23,1,1,-0.73236699363502,0.28,-0.8337843400733407,0.252
70,0.7775000000000001,70,0.23,1,1,-0.7317351531009695,0.27,-0.834351727995128,0.236
70,0.8145833333333333,70,0.23,1,1,-0.7311904487285122,0.24,-0.8348408683441201,0.228
70,0.8516666666666667,70,0.23,1,1,-0.7304884474527455,0.2,-0.8352064467758987,0.204
70,0.88875,70,0.23,1,1,-0.7297687234994251,0.15,-0.8355018292950512,0.188
70,0.9258333333333334,70,0.23,1,1,-0.7291276138069872,0.14,-0.8357647539100249,0.18
70,0.9629166666666668,70,0.23,1,1,-0.728551909458262,0.14,-0.8360007452599926,0.168
