seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,1,1,-0.8326692223922041,0.76,-0.863524320569484,0.792
60,0.00021544346900318845,60,0.23,1,1,-0.8326692226586487,0.76,-0.8635243208173929,0.792
60,0.00046415888336127773,60,0.23,1,1,-0.8326692223695715,0.76,-0.8635243205209417,0.792
60,0.001,60,0.23,1,1,-0.8326692225069491,0.76,-0.8635243206258051,0.792
60,0.002154434690031882,60,0.23,1,1,-0.8326692224074332,0.76,-0.8635243206210723,0.788
60,0.004641588833612777,60,0.23,1,1,-0.8326692223385871,0.76,-0.8635243204748007,0.784
60,0.01,60,0.23,1,1,-0.8326692224088458,0.75,-0.8635243206231537,0.78
60,0.021544346900318822,60,0.23,1,1,-0.8326692224524039,0.75,-0.8635243206332633,0.768
60,0.046415888336127774,60,0.23,1,1,-0.8326692223153708,0.74,-0.8635243205358296,0.76
60,0.1,60,0.23,1,1,-0.8326692224272559,0.74,-0.8635243206261148,0.748
60,0.11,60,0.23,1,1,-0.8326692228442067,0.73,-0.8635243211075958,0.74
60,0.14708333333333334,60,0.23,1,1,-0.8336125095022555,0.71,-0.864631651764613,0.724
60,0.18416666666666667,60,0.23,1,1,-0.8341660554594285,0.7,-0.8652814631578403,0.704
60,0.22125,60,0.23,1,1,-0.834522981798066,0.66,-0.8657004615695588,0.688
60,0.25833333333333336,60,0.23,1,1,-0.8347731428950352,0.66,-0.86599412745417,0.672
60,0.29541666666666666,60,0.23,1,1,-0.8349585133291985,0.65,-0.8662117351120442,0.656
60,0.3325,60,0.23,1,1,-0.8351015621763682,0.63,-0.8663796610204177,0.624
60,0.3695833333333333,60,0.23,1,1,-0.8352153589985752,0.59,-0.8665132479774669,0.588
60,0.4066666666666667,60,0.23,1,1,-0.8353080472914722,0.57,-0.8666220553998069,0.572
60,0.44375000000000003,60,0.23,1,1,-0.8353851039958008,0.54,-0.8667125127863775,0.532
60,0.48083333333333333,60,0.23,1,1,-0.8354501126681407,0.49,-0.8667888268833249,0.492
60,0.5179166666666667,60,0.23,1,1,-0.8411744353238819,0.48,-0.8689430707460676,0.456
60,0.555,60,0.23,1,1,-0.8455706638168651,0.47,-0.8706019976174073,0.44
60,0.5920833333333334,60,0.23,1,1,-0.8479140021801365,0.42,-0.8715546662708337,0.416
60,0.6291666666666667,60,0.23,1,1,-0.8494314535146601,0.37,-0.8723299244465318,0.392
60,0.66625,60,0.23,1,1,-0.8504959849774885,0.36,-0.8728785344444723,0.376
60,0.7033333333333334,60,0.23,1,1,-0.8512979995940859,0.35,-0.8732947058148696,0.336
60,0.7404166666666667,60,0.23,1,1,-0.851931811905109,0.33,-0.8736261995328461,0.3
60,0.7775000000000001,60,0.23,1,1,-0.8524490835298221,0.32,-0.8738981627608864,0.3
60,0.8145833333333333,60,0.23,1,1,-0.8528823646837393,0.3,-0.8741270983056297,0.28
60,0.8516666666666667,60,0.23,1,1,-0.8532518541030596,0.28,-0.8743232197619213,0.264
60,0.88875,60,0.23,1,1,-0.8535718947860346,0.26,-0.8744937093096486,0.248
60,0.9258333333333334,60,0.23,1,1,-0.8538577406922423,0.26,-0.8746026876937121,0.236
60,0.9629166666666668,60,0.23,1,1,-0.8541234233369763,0.25,-0.8746036624317732,0.232
60,1.0,60,0.23,1,1,-0.8537441819302465,0.24,-0.8737455126129836,0.22
60,1.1,60,0.23,1,1,-0.8522396018119868,0.21,-0.8744117604212286,0.184
60,1.2512820512820513,60,0.23,1,1,-0.8475565319718094,0.17,-0.8652356890409943,0.124
60,1.4025641025641027,60,0.23,1,1,-0.8381627597194307,0.15,-0.8510828936290095,0.104
60,1.553846153846154,60,0.23,1,1,-0.8359165500088244,0.13,-0.8424227237522091,0.072
60,1.7051282051282053,60,0.23,1,1,-0.8336575389090456,0.09,-0.8374233621680172,0.052
60,1.8564102564102565,60,0.23,1,1,-0.8206817621200205,0.07,-0.8303914891297123,0.032
60,2.0076923076923077,60,0.23,1,1,-0.8103219615854971,0.01,-0.8175706499545036,0.02
60,2.1589743589743593,60,0.23,1,1,-0.8037211245365051,0.0,-0.8072159595696411,0.012
60,2.3102564102564105,60,0.23,1,1,-0.8005924358214035,0.0,-0.8028869005205573,0.008
60,2.4615384615384617,60,0.23,1,1,-0.7991052664314837,0.0,-0.8011732900099804,0.0
60,2.6128205128205133,60,0.23,1,1,-0.7998685371422973,0.0,-0.8000348677194543,0.0
60,2.7641025641025645,60,0.23,1,1,-0.800376225819416,0.0,-0.7991337029415518,0.0
60,2.9153846153846157,60,0.23,1,1,-0.8004770397093813,0.0,-0.798432158186638,0.0
60,3.066666666666667,60,0.23,1,1,-0.8005602912649304,0.0,-0.7980818049106889,0.0
60,3.2179487179487185,60,0.23,1,1,-0.7998746669517962,0.0,-0.7973040943339003,0.0
60,3.3692307692307697,60,0.23,1,1,-0.7982001465578272,0.0,-0.7963263513219235,0.0
60,3.520512820512821,60,0.23,1,1,-0.7963129161867948,0.0,-0.795425611417905,0.0
60,3.671794871794872,60,0.23,1,1,-0.7943757042166731,0.0,-0.7945925242694417,0.0
60,3.8230769230769233,60,0.23,1,1,-0.7921992735728264,0.0,-0.7934443702556103,0.0
60,3.974358974358975,60,0.23,1,1,-0.7898170111820678,0.0,-0.7921237742096757,0.0
60,4.125641025641026,60,0.23,1,1,-0.7879017630115773,0.0,-0.7908866164844759,0.0
60,4.276923076923078,60,0.23,1,1,-0.7863967583027194,0.0,-0.7897364344664641,0.0
60,4.4282051282051285,60,0.23,1,1,-0.7850583865582288,0.0,-0.788646677140022,0.0
60,4.57948717948718,60,0.23,1,1,-0.7833468028212803,0.0,-0.7877821183915831,0.0
60,4.730769230769232,60,0.23,1,1,-0.7818733317758348,0.0,-0.7871085550449219,0.0
60,4.8820512820512825,60,0.23,1,1,-0.7806852490508175,0.0,-0.786588483610012,0.0
60,5.033333333333333,60,0.23,1,1,-0.7796964707841813,0.0,-0.7860886522210113,0.0
60,5.184615384615386,60,0.23,1,1,-0.7789194521450185,0.0,-0.7855851371111593,0.0
60,5.3358974358974365,60,0.23,1,1,-0.7783176375589588,0.0,-0.7851609816276248,0.0
60,5.487179487179487,60,0.23,1,1,-0.7780097406941138,0.0,-0.7848399908076312,0.0
60,5.63846153846154,60,0.23,1,1,-0.7779480817032922,0.0,-0.7846261726178204,0.0
60,5.7897435897435905,60,0.23,1,1,-0.777900765488996,0.0,-0.7845171914355087,0.0
60,5.941025641025641,60,0.23,1,1,-0.7778566019949659,0.0,-0.7844162473838457,0.0
60,6.092307692307694,60,0.23,1,1,-0.7778137755995954,0.0,-0.7843290599041033,0.0
60,6.2435897435897445,60,0.23,1,1,-0.7777732053824673,0.0,-0.784250267770414,0.0
60,6.394871794871795,60,0.23,1,1,-0.7777268663032291,0.0,-0.7841739206828765,0.0
60,6.546153846153846,60,0.23,1,1,-0.7777616806760136,0.0,-0.7840708521822032,0.0
60,6.6974358974358985,60,0.23,1,1,-0.7779059711111539,0.0,-0.7839705992788705,0.0
60,6.848717948717949,60,0.23,1,1,-0.7780257899975606,0.0,-0.7838918703227543,0.0
60,7.0,60,0.23,1,1,-0.778130750748811,0.0,-0.7838178120697635,0.0
