seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,1,1,-0.7820487383210548,0.7,-0.8558552421650562,0.684
50,0.00021544346900318845,50,0.23,1,1,-0.7820487382315199,0.7,-0.8558552421582383,0.684
50,0.00046415888336127773,50,0.23,1,1,-0.7820487382545598,0.7,-0.8558552421165119,0.684
50,0.001,50,0.23,1,1,-0.7820487384081443,0.7,-0.8558552422510161,0.684
50,0.002154434690031882,50,0.23,1,1,-0.7820487382790955,0.7,-0.8558552421222004,0.684
50,0.004641588833612777,50,0.23,1,1,-0.7820487383425307,0.7,-0.8558552422605651,0.684
50,0.01,50,0.23,1,1,-0.7820487384297423,0.7,-0.8558552421206621,0.672
50,0.021544346900318822,50,0.23,1,1,-0.7820487384114947,0.69,-0.8558552421274098,0.664
50,0.046415888336127774,50,0.23,1,1,-0.782048738370193,0.68,-0.8558552421495671,0.644
50,0.1,50,0.23,1,1,-0.791088482540226,0.65,-0.8499378495695721,0.632
50,0.11,50,0.23,1,1,-0.7912207624661158,0.65,-0.8498512591738548,0.632
50,0.14708333333333334,50,0.23,1,1,-0.7915966321540437,0.64,-0.8497080609213497,0.6
50,0.18416666666666667,50,0.23,1,1,-0.7913789529003412,0.63,-0.8490526148319445,0.584
50,0.22125,50,0.23,1,1,-0.7900103321165807,0.62,-0.8471852799592279,0.568
50,0.25833333333333336,50,0.23,1,1,-0.7776757103679784,0.6,-0.848319288049741,0.552
50,0.29541666666666666,50,0.23,1,1,-0.7715861428853187,0.59,-0.8488357108775372,0.544
50,0.3325,50,0.23,1,1,-0.7681465981702034,0.58,-0.8490915015602278,0.536
50,0.3695833333333333,50,0.23,1,1,-0.7658663231584694,0.55,-0.8492474880782138,0.524
50,0.4066666666666667,50,0.23,1,1,-0.7643033202529655,0.54,-0.8494559943943272,0.52
50,0.44375000000000003,50,0.23,1,1,-0.7631371097456223,0.53,-0.8496462001451149,0.512
50,0.48083333333333333,50,0.23,1,1,-0.7622128150486697,0.52,-0.8497975886015852,0.492
50,0.5179166666666667,50,0.23,1,1,-0.7614589070757215,0.48,-0.8499215518854496,0.46
50,0.555,50,0.23,1,1,-0.7608301482726162,0.46,-0.8500252429609577,0.448
50,0.5920833333333334,50,0.23,1,1,-0.7606172342747479,0.45,-0.8476496209042617,0.428
50,0.6291666666666667,50,0.23,1,1,-0.7607444591593552,0.44,-0.8432199226123919,0.412
50,0.66625,50,0.23,1,1,-0.7606086271668768,0.43,-0.841256388177854,0.38
50,0.7033333333333334,50,0.23,1,1,-0.778148291333587,0.41,-0.839717326366491,0.364
50,0.7404166666666667,50,0.23,1,1,-0.7913725668715277,0.4,-0.8387212842084882,0.34
50,0.7775000000000001,50,0.23,1,1,-0.796383484398533,0.38,-0.838110873120409,0.336
50,0.8145833333333333,50,0.23,1,1,-0.7992098389968655,0.38,-0.837669059658828,0.32
50,0.8516666666666667,50,0.23,1,1,-0.8010757592900097,0.37,-0.8373273819676449,0.308
50,0.88875,50,0.23,1,1,-0.8024190892321849,0.36,-0.8370524375235382,0.304
50,0.9258333333333334,50,0.23,1,1,-0.8034410046927327,0.33,-0.8368251127468762,0.304
50,0.9629166666666668,50,0.23,1,1,-0.8042489785743413,0.33,-0.8366330176055455,0.292
50,1.0,50,0.23,1,1,-0.8049059683013813,0.29,-0.8364677689190063,0.284
50,1.1,50,0.23,1,1,-0.8145299519971193,0.22,-0.8361325538137726,0.244
50,1.2512820512820513,50,0.23,1,1,-0.8550789561148059,0.15,-0.833396165781687,0.164
50,1.4025641025641027,50,0.23,1,1,-0.8428480261263374,0.09,-0.8585357190566255,0.108
50,1.553846153846154,50,0.23,1,1,-0.8399860889501073,0.06,-0.8582973985833364,0.096
50,1.7051282051282053,50,0.23,1,1,-0.8358871531430597,0.03,-0.8500473574013159,0.088
50,1.8564102564102565,50,0.23,1,1,-0.8340606320000552,0.03,-0.8420644021212383,0.08
50,2.0076923076923077,50,0.23,1,1,-0.8340984577613417,0.02,-0.8359319627558722,0.064
50,2.1589743589743593,50,0.23,1,1,-0.8357079025201046,0.01,-0.8317172792651364,0.052
50,2.3102564102564105,50,0.23,1,1,-0.8373748359370715,0.01,-0.8285911501140744,0.048
50,2.4615384615384617,50,0.23,1,1,-0.8385544248951743,0.0,-0.8261410440927766,0.04
50,2.6128205128205133,50,0.23,1,1,-0.8393872718993228,0.0,-0.823524856510546,0.04
50,2.7641025641025645,50,0.23,1,1,-0.8402826349199145,0.0,-0.8214395993275916,0.036
50,2.9153846153846157,50,0.23,1,1,-0.8407595973146235,0.0,-0.8196392142545984,0.032
50,3.066666666666667,50,0.23,1,1,-0.8407131615146018,0.0,-0.8180071282215021,0.032
50,3.2179487179487185,50,0.23,1,1,-0.8406910494340838,0.0,-0.8167612793975038,0.02
50,3.3692307692307697,50,0.23,1,1,-0.8405094429063895,0.0,-0.8160344251280289,0.016
50,3.520512820512821,50,0.23,1,1,-0.8405241236463106,0.0,-0.815292059327392,0.012
50,3.671794871794872,50,0.23,1,1,-0.8404679290148414,0.0,-0.8146069966915015,0.012
50,3.8230769230769233,50,0.23,1,1,-0.8405000890446166,0.0,-0.8140130130435109,0.008
50,3.974358974358975,50,0.23,1,1,-0.8404920500278007,0.0,-0.8135131061130811,0.008
50,4.125641025641026,50,0.23,1,1,-0.8403823506061596,0.0,-0.8130871475491277,0.008
50,4.276923076923078,50,0.23,1,1,-0.8401394527855046,0.0,-0.81268407866739,0.008
50,4.4282051282051285,50,0.23,1,1,-0.8398454345601181,0.0,-0.8123275537282794,0.008
50,4.57948717948718,50,0.23,1,1,-0.8396432813063703,0.0,-0.8114294118235122,0.004
50,4.730769230769232,50,0.23,1,1,-0.8396364840282631,0.0,-0.8109835386752121,0.004
50,4.8820512820512825,50,0.23,1,1,-0.8396002298258665,0.0,-0.8104993277580704,0.004
50,5.033333333333333,50,0.23,1,1,-0.8395624674547016,0.0,-0.810032981852073,0.004
50,5.184615384615386,50,0.23,1,1,-0.8395135459627341,0.0,-0.8096081957518503,0.0
50,5.3358974358974365,50,0.23,1,1,-0.8393493482912358,0.0,-0.8091894374720521,0.0
50,5.487179487179487,50,0.23,1,1,-0.8391831428614108,0.0,-0.8087953099250123,0.0
50,5.63846153846154,50,0.23,1,1,-0.8390001258310384,0.0,-0.808451691397361,0.0
50,5.7897435897435905,50,0.23,1,1,-0.8387074203078494,0.0,-0.8082077718148644,0.0
50,5.941025641025641,50,0.23,1,1,-0.8383720545456751,0.0,-0.8079135956420516,0.0
50,6.092307692307694,50,0.23,1,1,-0.8380986936481579,0.0,-0.8075892010622224,0.0
50,6.2435897435897445,50,0.23,1,1,-0.8376747106783026,0.0,-0.8072716598107763,0.0
50,6.394871794871795,50,0.23,1,1,-0.8371927982373912,0.0,-0.8069493079622,0.0
50,6.546153846153846,50,0.23,1,1,-0.8364877045611633,0.0,-0.8064712721204155,0.0
50,6.6974358974358985,50,0.23,1,1,-0.8359442769887366,0.0,-0.8060615584899038,0.0
50,6.848717948717949,50,0.23,1,1,-0.8356347683637388,0.0,-0.8055078137888916,0.0
50,7.0,50,0.23,1,1,-0.8353294667602199,0.0,-0.8050429055890509,0.0
