seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.33,0.5,1,-0.8848912684861577,0.3775,-0.876368480002293,0.414
30,0.5798319327731092,30,0.33,0.5,1,-0.8779091348082537,0.35,-0.8725361799085742,0.399
30,0.6596638655462185,30,0.33,0.5,1,-0.8761652806376251,0.3375,-0.8715257182935511,0.378
30,0.7394957983193278,30,0.33,0.5,1,-0.8750354766913866,0.3075,-0.8704371986635313,0.359
30,0.819327731092437,30,0.33,0.5,1,-0.8743477299126409,0.3,-0.8693695547019815,0.348
30,0.8991596638655461,30,0.33,0.5,1,-0.8738424930768294,0.29,-0.8686562637436086,0.328
30,0.9789915966386554,30,0.33,0.5,1,-0.8733985209951554,0.2825,-0.8681063764217161,0.319
30,1.0588235294117647,30,0.33,0.5,1,-0.8729903351503921,0.2725,-0.8676555237232164,0.304
30,1.138655462184874,30,0.33,0.5,1,-0.8727801915500905,0.255,-0.8672537429844901,0.294
30,1.218487394957983,30,0.33,0.5,1,-0.8725846119139175,0.25,-0.8668025815652796,0.282
30,1.2983193277310923,30,0.33,0.5,1,-0.8721072633431888,0.235,-0.8661595381899717,0.267
30,1.3781512605042017,30,0.33,0.5,1,-0.8717551174126601,0.23,-0.8656329162275758,0.258
30,1.4579831932773109,30,0.33,0.5,1,-0.8712175936980582,0.23,-0.8651207657672355,0.247
30,1.53781512605042,30,0.33,0.5,1,-0.8706386282299127,0.215,-0.8645865636345772,0.241
30,1.6176470588235294,30,0.33,0.5,1,-0.8701801521487478,0.205,-0.8641126248748876,0.235
30,1.6974789915966386,30,0.33,0.5,1,-0.8696932146774387,0.1975,-0.8636251999372931,0.227
30,1.7773109243697478,30,0.33,0.5,1,-0.8691354802813646,0.19,-0.8630256045521004,0.223
30,1.857142857142857,30,0.33,0.5,1,-0.8687065396648288,0.1875,-0.8625096581862566,0.214
30,1.9369747899159662,30,0.33,0.5,1,-0.8683371312284865,0.18,-0.8620541159064803,0.207
30,2.0168067226890756,30,0.33,0.5,1,-0.867849792043185,0.165,-0.8615783458345626,0.199
30,2.0966386554621845,30,0.33,0.5,1,-0.867340087524232,0.1575,-0.8611432846392177,0.188
30,2.176470588235294,30,0.33,0.5,1,-0.8668832309826385,0.15,-0.8607273307061217,0.178
30,2.2563025210084033,30,0.33,0.5,1,-0.8664721474312418,0.1425,-0.8603304194539528,0.17
30,2.3361344537815123,30,0.33,0.5,1,-0.8660754805466879,0.13,-0.8599536588339052,0.164
30,2.4159663865546217,30,0.33,0.5,1,-0.8656920285994761,0.1225,-0.8595918983900525,0.156
30,2.495798319327731,30,0.33,0.5,1,-0.8653408936518622,0.12,-0.8592530599701822,0.152
30,2.57563025210084,30,0.33,0.5,1,-0.8650233690848839,0.115,-0.8589445941435065,0.144
30,2.6554621848739495,30,0.33,0.5,1,-0.86473318407785,0.1125,-0.8586620823944385,0.14
30,2.735294117647059,30,0.33,0.5,1,-0.8644504101121199,0.1125,-0.8583856259187181,0.136
30,2.815126050420168,30,0.33,0.5,1,-0.8641898887099618,0.11,-0.8581232521475101,0.132
30,2.8949579831932772,30,0.33,0.5,1,-0.8639311402626256,0.1075,-0.857869895955319,0.129
30,2.974789915966386,30,0.33,0.5,1,-0.8636668256719259,0.1075,-0.8576154808016258,0.121
30,3.0546218487394956,30,0.33,0.5,1,-0.86342186059719,0.105,-0.8573650470247552,0.119
30,3.134453781512605,30,0.33,0.5,1,-0.8631879832348669,0.1025,-0.8570925757682936,0.116
30,3.214285714285714,30,0.33,0.5,1,-0.8629698009199406,0.095,-0.8568385671442271,0.112
