seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.33,0.5,1,-0.8734761916640477,0.38,-0.868008930380884,0.425
0,0.5798319327731092,0,0.33,0.5,1,-0.8706681154929238,0.3625,-0.8662034539402768,0.405
0,0.6596638655462185,0,0.33,0.5,1,-0.8695110722516786,0.3575,-0.8655168743490024,0.382
0,0.7394957983193278,0,0.33,0.5,1,-0.8686770697977341,0.3325,-0.8652541252604389,0.355
0,0.819327731092437,0,0.33,0.5,1,-0.8677492329227359,0.3275,-0.8647308393472866,0.341
0,0.8991596638655461,0,0.33,0.5,1,-0.8670432015536665,0.31,-0.8643064603859002,0.322
0,0.9789915966386554,0,0.33,0.5,1,-0.8665370201601896,0.2975,-0.8640679774239536,0.31
0,1.0588235294117647,0,0.33,0.5,1,-0.866063985166667,0.2775,-0.8637698573746272,0.291
0,1.138655462184874,0,0.33,0.5,1,-0.8655586264761778,0.2575,-0.8634236652646375,0.281
0,1.218487394957983,0,0.33,0.5,1,-0.8651672573922962,0.24,-0.8630340078095706,0.269
0,1.2983193277310923,0,0.33,0.5,1,-0.8649063853283144,0.23,-0.8627514709878285,0.261
0,1.3781512605042017,0,0.33,0.5,1,-0.8645425641299002,0.22,-0.8623869025121985,0.248
0,1.4579831932773109,0,0.33,0.5,1,-0.8639954289489534,0.2175,-0.861863749635751,0.236
0,1.53781512605042,0,0.33,0.5,1,-0.8635758748532648,0.215,-0.8613287130330787,0.229
0,1.6176470588235294,0,0.33,0.5,1,-0.8631930312980756,0.2075,-0.8608103213944719,0.215
0,1.6974789915966386,0,0.33,0.5,1,-0.8627570745945806,0.2025,-0.8602888584552988,0.203
0,1.7773109243697478,0,0.33,0.5,1,-0.8624970629668262,0.2,-0.8598812663205775,0.188
0,1.857142857142857,0,0.33,0.5,1,-0.8622349312142255,0.19,-0.8595041771293388,0.18
0,1.9369747899159662,0,0.33,0.5,1,-0.8619975406449276,0.185,-0.8591700976108934,0.169
0,2.0168067226890756,0,0.33,0.5,1,-0.8617806826531503,0.18,-0.8588506568801413,0.16
0,2.0966386554621845,0,0.33,0.5,1,-0.8615669418086168,0.175,-0.8585385320582086,0.16
0,2.176470588235294,0,0.33,0.5,1,-0.8613614061611881,0.165,-0.8582421812535354,0.153
0,2.2563025210084033,0,0.33,0.5,1,-0.8611721710730947,0.165,-0.8579727285263982,0.149
0,2.3361344537815123,0,0.33,0.5,1,-0.8610195258468382,0.1575,-0.8577251040816607,0.141
0,2.4159663865546217,0,0.33,0.5,1,-0.8608738473003492,0.1525,-0.8574955854560262,0.136
