seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.33,0.5,1,-0.8788589641376626,0.42,-0.8804432030644302,0.411
10,0.5798319327731092,10,0.33,0.5,1,-0.8757098047421966,0.4075,-0.8790511020511208,0.395
10,0.6596638655462185,10,0.33,0.5,1,-0.8694938710172785,0.365,-0.8760279853923798,0.364
10,0.7394957983193278,10,0.33,0.5,1,-0.8682747333306472,0.34,-0.8743597456260789,0.35
10,0.819327731092437,10,0.33,0.5,1,-0.8676386101374873,0.31,-0.8732773439828007,0.334
10,0.8991596638655461,10,0.33,0.5,1,-0.867372726628527,0.3025,-0.8725310355044279,0.325
10,0.9789915966386554,10,0.33,0.5,1,-0.8671532194962923,0.2975,-0.8719723489044208,0.311
10,1.0588235294117647,10,0.33,0.5,1,-0.8669984302698669,0.28,-0.8713467628352118,0.294
10,1.138655462184874,10,0.33,0.5,1,-0.8667812094986338,0.2675,-0.870567483802925,0.277
10,1.218487394957983,10,0.33,0.5,1,-0.8665680441460764,0.2575,-0.8700409752037402,0.267
10,1.2983193277310923,10,0.33,0.5,1,-0.8663065134922932,0.245,-0.8696583664403127,0.255
10,1.3781512605042017,10,0.33,0.5,1,-0.8659600961028086,0.225,-0.8692542285479367,0.237
10,1.4579831932773109,10,0.33,0.5,1,-0.8658617751133513,0.21,-0.8685239741582639,0.225
10,1.53781512605042,10,0.33,0.5,1,-0.8655927819252947,0.205,-0.8677486380890829,0.214
10,1.6176470588235294,10,0.33,0.5,1,-0.8651683732002321,0.205,-0.8669931737184394,0.208
10,1.6974789915966386,10,0.33,0.5,1,-0.8647428406855657,0.1975,-0.8663344462271245,0.203
10,1.7773109243697478,10,0.33,0.5,1,-0.8643623556869833,0.19,-0.865758541682262,0.194
10,1.857142857142857,10,0.33,0.5,1,-0.8639352592229526,0.1875,-0.8651708452216842,0.179
10,1.9369747899159662,10,0.33,0.5,1,-0.8635289581244381,0.1825,-0.8645332164689009,0.168
10,2.0168067226890756,10,0.33,0.5,1,-0.8631400927479578,0.175,-0.8639715571803093,0.163
10,2.0966386554621845,10,0.33,0.5,1,-0.8627592074623384,0.165,-0.8634719849654575,0.155
10,2.176470588235294,10,0.33,0.5,1,-0.8624158575132388,0.16,-0.8630190347896759,0.149
10,2.2563025210084033,10,0.33,0.5,1,-0.8620971553630943,0.16,-0.8626044807967442,0.146
10,2.3361344537815123,10,0.33,0.5,1,-0.8617919947273216,0.1525,-0.8622167418419594,0.14
10,2.4159663865546217,10,0.33,0.5,1,-0.8614808007927496,0.15,-0.8617779459952759,0.135
10,2.495798319327731,10,0.33,0.5,1,-0.8611819642265093,0.145,-0.8613512545682541,0.128
10,2.57563025210084,10,0.33,0.5,1,-0.8609090958275923,0.1375,-0.860964065573315,0.126
