seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.33,0.5,1,-0.8814097030268633,0.3875,-0.8795943322742844,0.421
60,0.5798319327731092,60,0.33,0.5,1,-0.8785929359572626,0.38,-0.8770299512380422,0.4
60,0.6596638655462185,60,0.33,0.5,1,-0.8764000084925265,0.38,-0.8751675289564557,0.388
60,0.7394957983193278,60,0.33,0.5,1,-0.8745180418144507,0.37,-0.8739991608253299,0.369
60,0.819327731092437,60,0.33,0.5,1,-0.8733470579698025,0.35,-0.8729912667963656,0.356
60,0.8991596638655461,60,0.33,0.5,1,-0.8724237128223564,0.335,-0.8721728304486875,0.346
60,0.9789915966386554,60,0.33,0.5,1,-0.871776238037439,0.3125,-0.8715555099160843,0.33
60,1.0588235294117647,60,0.33,0.5,1,-0.8710800200519233,0.305,-0.8708433196830492,0.314
60,1.138655462184874,60,0.33,0.5,1,-0.8703570474012426,0.285,-0.8700520077542914,0.3
60,1.218487394957983,60,0.33,0.5,1,-0.8696566484787709,0.2725,-0.8692738060402371,0.286
60,1.2983193277310923,60,0.33,0.5,1,-0.8689976945630931,0.2425,-0.8683527049728106,0.272
60,1.3781512605042017,60,0.33,0.5,1,-0.868361476812357,0.23,-0.8675081008857858,0.258
60,1.4579831932773109,60,0.33,0.5,1,-0.8677597258010837,0.2225,-0.8667692958030591,0.245
60,1.53781512605042,60,0.33,0.5,1,-0.8672167135997868,0.215,-0.8660568771633109,0.231
60,1.6176470588235294,60,0.33,0.5,1,-0.8666262897349738,0.205,-0.8654232695074904,0.216
60,1.6974789915966386,60,0.33,0.5,1,-0.8659300024192459,0.1975,-0.8647906173365725,0.208
60,1.7773109243697478,60,0.33,0.5,1,-0.8652723117550113,0.185,-0.8641800459043909,0.197
60,1.857142857142857,60,0.33,0.5,1,-0.8646783694228866,0.1725,-0.8636445767231229,0.187
60,1.9369747899159662,60,0.33,0.5,1,-0.864156673689248,0.165,-0.8631758850980805,0.178
60,2.0168067226890756,60,0.33,0.5,1,-0.8636605247457192,0.16,-0.8626959169269649,0.168
60,2.0966386554621845,60,0.33,0.5,1,-0.8631824497954134,0.1475,-0.8622230988572467,0.163
60,2.176470588235294,60,0.33,0.5,1,-0.8627279947191192,0.13,-0.8617824852087912,0.154
60,2.2563025210084033,60,0.33,0.5,1,-0.8622890211580105,0.1275,-0.861368630660836,0.141
60,2.3361344537815123,60,0.33,0.5,1,-0.8618893823199799,0.1275,-0.8609926384547438,0.137
60,2.4159663865546217,60,0.33,0.5,1,-0.8615259582205514,0.1175,-0.86065360688394,0.134
60,2.495798319327731,60,0.33,0.5,1,-0.8611965564058063,0.115,-0.860369730019075,0.13
60,2.57563025210084,60,0.33,0.5,1,-0.8608450010396276,0.105,-0.8600764026134076,0.126
60,2.6554621848739495,60,0.33,0.5,1,-0.8605033714700393,0.1025,-0.8597740082286238,0.12
60,2.735294117647059,60,0.33,0.5,1,-0.8601829136954994,0.1,-0.8594820133492532,0.112
60,2.815126050420168,60,0.33,0.5,1,-0.859876939607841,0.09,-0.8592038188519747,0.108
60,2.8949579831932772,60,0.33,0.5,1,-0.859612030336989,0.09,-0.8589338821821115,0.101
60,2.974789915966386,60,0.33,0.5,1,-0.8593489048827542,0.085,-0.8586683185170431,0.098
60,3.0546218487394956,60,0.33,0.5,1,-0.8590997650561891,0.0825,-0.8584183044580346,0.095
