seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.33,0.5,1,-0.8931307740322459,0.405,-0.8812747650418298,0.416
40,0.5798319327731092,40,0.33,0.5,1,-0.8912245909051789,0.3775,-0.8792154050415971,0.401
40,0.6596638655462185,40,0.33,0.5,1,-0.8886555798871608,0.3725,-0.877131695905947,0.381
40,0.7394957983193278,40,0.33,0.5,1,-0.8869192218014874,0.355,-0.8759663192346382,0.363
40,0.819327731092437,40,0.33,0.5,1,-0.8856977892241011,0.335,-0.8751559831389212,0.344
40,0.8991596638655461,40,0.33,0.5,1,-0.8847163585043204,0.3225,-0.874389930099142,0.321
40,0.9789915966386554,40,0.33,0.5,1,-0.8839429844391761,0.3025,-0.8737599491636712,0.306
40,1.0588235294117647,40,0.33,0.5,1,-0.883215265796536,0.2825,-0.873234644839716,0.288
40,1.138655462184874,40,0.33,0.5,1,-0.8825466869797093,0.27,-0.8728069036440158,0.273
40,1.218487394957983,40,0.33,0.5,1,-0.8818851219433035,0.2525,-0.8723552745028296,0.255
40,1.2983193277310923,40,0.33,0.5,1,-0.8812600741537243,0.235,-0.8718818928701776,0.244
40,1.3781512605042017,40,0.33,0.5,1,-0.8806934967689607,0.2275,-0.8714645142414158,0.235
40,1.4579831932773109,40,0.33,0.5,1,-0.8801519155531969,0.21,-0.8710456430065338,0.225
40,1.53781512605042,40,0.33,0.5,1,-0.8796197526673484,0.2025,-0.8705938136978045,0.214
40,1.6176470588235294,40,0.33,0.5,1,-0.8790927924236058,0.19,-0.8701065799340555,0.204
40,1.6974789915966386,40,0.33,0.5,1,-0.8785404341127472,0.1775,-0.869563755655296,0.195
40,1.7773109243697478,40,0.33,0.5,1,-0.8779868296357134,0.165,-0.8690237737903413,0.188
40,1.857142857142857,40,0.33,0.5,1,-0.8774703653606326,0.155,-0.868525068705745,0.172
40,1.9369747899159662,40,0.33,0.5,1,-0.8769249039468824,0.145,-0.8680382587075023,0.164
40,2.0168067226890756,40,0.33,0.5,1,-0.8764135579349166,0.1425,-0.867572781133871,0.156
40,2.0966386554621845,40,0.33,0.5,1,-0.8759117364267436,0.14,-0.867102101124859,0.146
40,2.176470588235294,40,0.33,0.5,1,-0.875414490386674,0.1375,-0.8666571480357437,0.139
40,2.2563025210084033,40,0.33,0.5,1,-0.8749476313798783,0.1325,-0.866235176518941,0.13
40,2.3361344537815123,40,0.33,0.5,1,-0.874511911839287,0.13,-0.8658375665090791,0.123
40,2.4159663865546217,40,0.33,0.5,1,-0.8740962692663393,0.1275,-0.8654558846915416,0.114
40,2.495798319327731,40,0.33,0.5,1,-0.8737039920437824,0.1225,-0.8650921441214219,0.111
40,2.57563025210084,40,0.33,0.5,1,-0.8733127681052966,0.1225,-0.8647345448860412,0.106
40,2.6554621848739495,40,0.33,0.5,1,-0.8728883770262407,0.1125,-0.8643809052981286,0.103
40,2.735294117647059,40,0.33,0.5,1,-0.8724839869313266,0.11,-0.864044290417607,0.1
