seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.33,0.5,1,-0.8722488437044131,0.3925,-0.8713197081856346,0.414
80,0.5798319327731092,80,0.33,0.5,1,-0.8686420998437137,0.3775,-0.8692575746334762,0.394
80,0.6596638655462185,80,0.33,0.5,1,-0.8670567700842209,0.3675,-0.8679923387362837,0.377
80,0.7394957983193278,80,0.33,0.5,1,-0.865353485742402,0.3525,-0.8670660556092761,0.366
80,0.819327731092437,80,0.33,0.5,1,-0.8637972131493504,0.3425,-0.8662415496314835,0.347
80,0.8991596638655461,80,0.33,0.5,1,-0.8624923442290562,0.3375,-0.8656368649975762,0.333
80,0.9789915966386554,80,0.33,0.5,1,-0.8615019570500272,0.3275,-0.8651345638701969,0.32
80,1.0588235294117647,80,0.33,0.5,1,-0.8607018351702415,0.3175,-0.8646838224160448,0.306
80,1.138655462184874,80,0.33,0.5,1,-0.8599447738736212,0.305,-0.8640810599523163,0.293
80,1.218487394957983,80,0.33,0.5,1,-0.8591451738404272,0.2875,-0.8633647965232272,0.281
80,1.2983193277310923,80,0.33,0.5,1,-0.8583875333917512,0.275,-0.8626255738736749,0.271
80,1.3781512605042017,80,0.33,0.5,1,-0.8575459986591442,0.2775,-0.8617351179634518,0.262
80,1.4579831932773109,80,0.33,0.5,1,-0.8566693199188449,0.2675,-0.8607334505221681,0.251
80,1.53781512605042,80,0.33,0.5,1,-0.8557500842902322,0.25,-0.8597438928629412,0.238
80,1.6176470588235294,80,0.33,0.5,1,-0.854663937615656,0.2425,-0.8584914226421485,0.226
80,1.6974789915966386,80,0.33,0.5,1,-0.8537327972264681,0.2225,-0.8574098882017341,0.214
80,1.7773109243697478,80,0.33,0.5,1,-0.8528375106736954,0.2125,-0.856450393771034,0.2
80,1.857142857142857,80,0.33,0.5,1,-0.8520212887210156,0.21,-0.8556314514283693,0.191
80,1.9369747899159662,80,0.33,0.5,1,-0.8513075906930334,0.205,-0.8546246852577901,0.185
80,2.0168067226890756,80,0.33,0.5,1,-0.8506869873503493,0.2025,-0.8538158164319165,0.175
80,2.0966386554621845,80,0.33,0.5,1,-0.850137425501871,0.1875,-0.8531780547350478,0.169
80,2.176470588235294,80,0.33,0.5,1,-0.8496406866650201,0.1775,-0.8526476801996272,0.161
80,2.2563025210084033,80,0.33,0.5,1,-0.8491782959119676,0.1675,-0.8521938197546779,0.155
80,2.3361344537815123,80,0.33,0.5,1,-0.8487631152855711,0.1625,-0.8517929410284387,0.148
80,2.4159663865546217,80,0.33,0.5,1,-0.8483106609658728,0.1575,-0.8513652572278347,0.142
80,2.495798319327731,80,0.33,0.5,1,-0.8478800394036097,0.155,-0.8509555508044364,0.137
80,2.57563025210084,80,0.33,0.5,1,-0.8474781803612025,0.1525,-0.8505803336432116,0.133
80,2.6554621848739495,80,0.33,0.5,1,-0.8470977261066334,0.15,-0.8502215842296759,0.129
80,2.735294117647059,80,0.33,0.5,1,-0.8467437080269281,0.1475,-0.8498785071855268,0.127
80,2.815126050420168,80,0.33,0.5,1,-0.8464064492042569,0.145,-0.849552813429482,0.122
80,2.8949579831932772,80,0.33,0.5,1,-0.8460888591201383,0.13,-0.8492494826672226,0.118
80,2.974789915966386,80,0.33,0.5,1,-0.8457908077949031,0.1275,-0.8489672468560696,0.113
80,3.0546218487394956,80,0.33,0.5,1,-0.8455150124570261,0.1125,-0.8487051460582923,0.109
80,3.134453781512605,80,0.33,0.5,1,-0.8452299961624901,0.105,-0.848443724248583,0.105
80,3.214285714285714,80,0.33,0.5,1,-0.8449401585139708,0.1025,-0.8481833456454361,0.101
80,3.2941176470588234,80,0.33,0.5,1,-0.8446688771546427,0.0975,-0.8479360728307748,0.094
80,3.3739495798319323,80,0.33,0.5,1,-0.8444129598231024,0.0875,-0.8477028949908991,0.091
80,3.4537815126050417,80,0.33,0.5,1,-0.8441579601805472,0.0875,-0.8474754220813565,0.089
80,3.533613445378151,80,0.33,0.5,1,-0.8439101353513812,0.0825,-0.847257063389085,0.088
80,3.61344537815126,80,0.33,0.5,1,-0.8436760537544741,0.08,-0.8470513786786052,0.085
80,3.6932773109243695,80,0.33,0.5,1,-0.8434547600527494,0.08,-0.8468571659487258,0.081
80,3.773109243697479,80,0.33,0.5,1,-0.8432450734078288,0.08,-0.8466734638144089,0.08
80,3.852941176470588,80,0.33,0.5,1,-0.8430460191324854,0.0775,-0.8464994738170686,0.079
80,3.9327731092436973,80,0.33,0.5,1,-0.8428568373193912,0.075,-0.8463342166577433,0.074
80,4.012605042016807,80,0.33,0.5,1,-0.8426769596405407,0.07,-0.8461773786489459,0.072
80,4.092436974789916,80,0.33,0.5,1,-0.8425054859124121,0.0675,-0.8460279555907232,0.07
80,4.172268907563025,80,0.33,0.5,1,-0.8423445589104591,0.0625,-0.845889126044879,0.07
80,4.252100840336134,80,0.33,0.5,1,-0.8421924069631944,0.0625,-0.845758846130144,0.069
80,4.331932773109243,80,0.33,0.5,1,-0.8420468200008642,0.0625,-0.8456342625485402,0.068
80,4.411764705882353,80,0.33,0.5,1,-0.8419074268162997,0.06,-0.8455150553712424,0.067
80,4.491596638655462,80,0.33,0.5,1,-0.8417733147463773,0.06,-0.8454007295519769,0.064
80,4.571428571428571,80,0.33,0.5,1,-0.8416440546567339,0.0575,-0.8452909064941437,0.061
80,4.65126050420168,80,0.33,0.5,1,-0.8415198125629676,0.0525,-0.8451853985870412,0.059
80,4.73109243697479,80,0.33,0.5,1,-0.8413982197781869,0.0525,-0.8450809332135789,0.055
80,4.810924369747899,80,0.33,0.5,1,-0.8412806514348552,0.05,-0.8449806608526267,0.052
80,4.890756302521008,80,0.33,0.5,1,-0.8411672960744292,0.05,-0.8448844392516176,0.051
80,4.970588235294118,80,0.33,0.5,1,-0.8410578774839462,0.0475,-0.8447916180649238,0.049
80,5.050420168067227,80,0.33,0.5,1,-0.8409523294015685,0.0475,-0.8447021492124898,0.047
80,5.130252100840336,80,0.33,0.5,1,-0.8408505086345965,0.0475,-0.8446158068725735,0.047
80,5.210084033613445,80,0.33,0.5,1,-0.8407520930393716,0.0475,-0.8445324095033976,0.046
80,5.2899159663865545,80,0.33,0.5,1,-0.8406570092574691,0.0475,-0.8444518857550858,0.045
80,5.369747899159663,80,0.33,0.5,1,-0.8405650534055998,0.0475,-0.8443740096753939,0.045
80,5.449579831932772,80,0.33,0.5,1,-0.8404757505613509,0.045,-0.8442986732637321,0.043
80,5.529411764705882,80,0.33,0.5,1,-0.8403878981033572,0.0425,-0.8442253466455869,0.043
80,5.609243697478991,80,0.33,0.5,1,-0.8403015235822712,0.0425,-0.8441524749223883,0.042
80,5.6890756302521,80,0.33,0.5,1,-0.8402163562909898,0.0425,-0.8440813569153588,0.041
80,5.76890756302521,80,0.33,0.5,1,-0.8401333737618037,0.0425,-0.8440110389039402,0.04
80,5.848739495798319,80,0.33,0.5,1,-0.8400527173672873,0.0425,-0.8439423349489862,0.038
80,5.928571428571428,80,0.33,0.5,1,-0.8399744377158546,0.0425,-0.8438757130358361,0.038
80,6.008403361344538,80,0.33,0.5,1,-0.8398983561853194,0.0425,-0.8438109427971278,0.037
80,6.088235294117647,80,0.33,0.5,1,-0.8398244482076891,0.0425,-0.8437480583732445,0.037
80,6.168067226890756,80,0.33,0.5,1,-0.8397526189709791,0.0425,-0.8436869718412706,0.037
80,6.247899159663865,80,0.33,0.5,1,-0.839682753858431,0.0425,-0.8436275500624598,0.037
80,6.3277310924369745,80,0.33,0.5,1,-0.8396147764558631,0.0425,-0.8435697618261154,0.035
80,6.4075630252100835,80,0.33,0.5,1,-0.8395486398633552,0.0425,-0.8435135584903609,0.034
80,6.487394957983192,80,0.33,0.5,1,-0.8394842364930087,0.0425,-0.8434588668328504,0.034
80,6.567226890756302,80,0.33,0.5,1,-0.839421469441643,0.04,-0.8434055659046301,0.033
80,6.647058823529411,80,0.33,0.5,1,-0.8393602843953967,0.04,-0.843353629669914,0.032
80,6.72689075630252,80,0.33,0.5,1,-0.8393007040921228,0.04,-0.843303073686024,0.031
80,6.80672268907563,80,0.33,0.5,1,-0.8392426213178612,0.04,-0.8432538042126712,0.029
80,6.886554621848739,80,0.33,0.5,1,-0.8391858825885328,0.04,-0.8432056485289295,0.027
80,6.966386554621848,80,0.33,0.5,1,-0.8391282188421866,0.04,-0.843155376712423,0.027
80,7.046218487394958,80,0.33,0.5,1,-0.8390720001778347,0.035,-0.8431063844382249,0.026
80,7.126050420168067,80,0.33,0.5,1,-0.8390170617877163,0.035,-0.8430584976737395,0.025
80,7.205882352941176,80,0.33,0.5,1,-0.838963466245139,0.035,-0.8430117916282939,0.025
80,7.285714285714286,80,0.33,0.5,1,-0.8389110561953672,0.035,-0.8429661265636273,0.024
80,7.3655462184873945,80,0.33,0.5,1,-0.8388598198678667,0.035,-0.8429214401743037,0.023
80,7.4453781512605035,80,0.33,0.5,1,-0.8388095693852446,0.035,-0.8428776682956063,0.023
80,7.525210084033613,80,0.33,0.5,1,-0.8387599305902937,0.035,-0.8428344296434743,0.023
80,7.605042016806722,80,0.33,0.5,1,-0.8387102710393971,0.035,-0.8427911015827467,0.022
80,7.684873949579831,80,0.33,0.5,1,-0.8386614671137579,0.0325,-0.8427485262530517,0.021
80,7.76470588235294,80,0.33,0.5,1,-0.8386137777813452,0.0325,-0.8427069191790738,0.021
80,7.84453781512605,80,0.33,0.5,1,-0.838567062452812,0.0325,-0.8426661544416502,0.021
80,7.924369747899159,80,0.33,0.5,1,-0.8385213104304645,0.0325,-0.8426262776758893,0.02
80,8.004201680672267,80,0.33,0.5,1,-0.8384766205375729,0.03,-0.8425872924470998,0.019
80,8.084033613445378,80,0.33,0.5,1,-0.8384327499230778,0.03,-0.8425490504826423,0.019
80,8.163865546218487,80,0.33,0.5,1,-0.8383893249950014,0.0275,-0.842511212659364,0.019
80,8.243697478991596,80,0.33,0.5,1,-0.8383466705341255,0.025,-0.8424740532568951,0.016
80,8.323529411764707,80,0.33,0.5,1,-0.8383048488546373,0.025,-0.8424376216330784,0.015
80,8.403361344537814,80,0.33,0.5,1,-0.8382638639712451,0.025,-0.8424019091899959,0.012
80,8.483193277310924,80,0.33,0.5,1,-0.8382232349171218,0.025,-0.8423666175743478,0.011
80,8.563025210084033,80,0.33,0.5,1,-0.8381832374852652,0.025,-0.842331913692817,0.011
80,8.642857142857142,80,0.33,0.5,1,-0.838144014531187,0.025,-0.8422978637242614,0.011
80,8.722689075630251,80,0.33,0.5,1,-0.8381055866654427,0.025,-0.842264476717875,0.011
80,8.80252100840336,80,0.33,0.5,1,-0.8380678245352923,0.025,-0.8422317100532609,0.01
80,8.88235294117647,80,0.33,0.5,1,-0.838030721974064,0.025,-0.8421995081638354,0.01
80,8.96218487394958,80,0.33,0.5,1,-0.8379944098758568,0.025,-0.8421679677523233,0.009
80,9.042016806722689,80,0.33,0.5,1,-0.8379587085764959,0.025,-0.8421369915557664,0.009
80,9.121848739495798,80,0.33,0.5,1,-0.8379236173858713,0.025,-0.8421065523656618,0.008
80,9.201680672268907,80,0.33,0.5,1,-0.8378891846050212,0.025,-0.8420766715658076,0.008
80,9.281512605042016,80,0.33,0.5,1,-0.8378553987376546,0.025,-0.8420473034085724,0.008
80,9.361344537815125,80,0.33,0.5,1,-0.8378221400070985,0.025,-0.8420184065744859,0.008
80,9.441176470588236,80,0.33,0.5,1,-0.8377895118686081,0.025,-0.8419900589186621,0.007
80,9.521008403361344,80,0.33,0.5,1,-0.837757437126939,0.025,-0.8419621941166524,0.007
80,9.600840336134453,80,0.33,0.5,1,-0.8377259077611885,0.025,-0.841934814394825,0.007
80,9.680672268907562,80,0.33,0.5,1,-0.8376948988469818,0.0225,-0.8419078975893146,0.007
80,9.760504201680671,80,0.33,0.5,1,-0.8376644396673246,0.0225,-0.8418814326703079,0.006
80,9.84033613445378,80,0.33,0.5,1,-0.8376344829763812,0.0225,-0.8418554203833655,0.005
80,9.92016806722689,80,0.33,0.5,1,-0.8376048562068559,0.0225,-0.8418297333098065,0.005
80,10.0,80,0.33,0.5,1,-0.837575389498618,0.0225,-0.8418042803496275,0.005
