seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.33,0.5,1,-0.8488485556031625,0.4575,-0.8643356553993806,0.395
50,0.5798319327731092,50,0.33,0.5,1,-0.8487741892968637,0.445,-0.862498500332636,0.373
50,0.6596638655462185,50,0.33,0.5,1,-0.8482489968656184,0.4275,-0.8612555850387306,0.356
50,0.7394957983193278,50,0.33,0.5,1,-0.8476006697432031,0.4175,-0.8598578261078917,0.346
50,0.819327731092437,50,0.33,0.5,1,-0.8472108996922522,0.4025,-0.8589387461901133,0.327
50,0.8991596638655461,50,0.33,0.5,1,-0.8469729922464977,0.385,-0.8583621639784264,0.308
50,0.9789915966386554,50,0.33,0.5,1,-0.8467917226010764,0.36,-0.8579101354321738,0.299
50,1.0588235294117647,50,0.33,0.5,1,-0.8466372682810891,0.3375,-0.8575543475285752,0.288
50,1.138655462184874,50,0.33,0.5,1,-0.8464207759258139,0.3275,-0.8571734120970407,0.282
50,1.218487394957983,50,0.33,0.5,1,-0.8461343888057711,0.305,-0.8567299751663484,0.275
50,1.2983193277310923,50,0.33,0.5,1,-0.8457645674341596,0.2975,-0.8562671775981401,0.267
50,1.3781512605042017,50,0.33,0.5,1,-0.8453829257928885,0.285,-0.855820196403816,0.256
50,1.4579831932773109,50,0.33,0.5,1,-0.8449947823082105,0.27,-0.8553529544961667,0.249
50,1.53781512605042,50,0.33,0.5,1,-0.8446693413507407,0.25,-0.8549304009428077,0.237
50,1.6176470588235294,50,0.33,0.5,1,-0.8443866565735781,0.235,-0.8545654481099471,0.228
50,1.6974789915966386,50,0.33,0.5,1,-0.8440895610057683,0.225,-0.854233215013056,0.222
50,1.7773109243697478,50,0.33,0.5,1,-0.84380907693569,0.22,-0.8539181095069298,0.212
50,1.857142857142857,50,0.33,0.5,1,-0.8435552870541136,0.2075,-0.8535685559092863,0.203
50,1.9369747899159662,50,0.33,0.5,1,-0.8432978946032812,0.2025,-0.8532214958429981,0.194
50,2.0168067226890756,50,0.33,0.5,1,-0.8430573831124362,0.1875,-0.852892273075648,0.187
50,2.0966386554621845,50,0.33,0.5,1,-0.8427964776886822,0.175,-0.8525586057162637,0.177
50,2.176470588235294,50,0.33,0.5,1,-0.8425389433926534,0.1675,-0.8522350221845898,0.168
50,2.2563025210084033,50,0.33,0.5,1,-0.8422988389045508,0.1575,-0.8519286109274758,0.161
50,2.3361344537815123,50,0.33,0.5,1,-0.8420581787937178,0.1525,-0.8516402357891769,0.154
50,2.4159663865546217,50,0.33,0.5,1,-0.8418172643604898,0.14,-0.8513710611190389,0.147
50,2.495798319327731,50,0.33,0.5,1,-0.8415985653930056,0.1375,-0.8511243951524846,0.142
50,2.57563025210084,50,0.33,0.5,1,-0.8413980645840955,0.13,-0.8508974792520634,0.138
50,2.6554621848739495,50,0.33,0.5,1,-0.8412126600310669,0.13,-0.8506858142189149,0.134
50,2.735294117647059,50,0.33,0.5,1,-0.8410129949560476,0.12,-0.8504742930955822,0.13
50,2.815126050420168,50,0.33,0.5,1,-0.8408262691637836,0.12,-0.8502763363984361,0.124
50,2.8949579831932772,50,0.33,0.5,1,-0.8406526270511145,0.115,-0.8500916363758398,0.119
50,2.974789915966386,50,0.33,0.5,1,-0.8404858727040927,0.1125,-0.849910133684944,0.115
50,3.0546218487394956,50,0.33,0.5,1,-0.8403248465576751,0.1075,-0.8497328695638797,0.11
50,3.134453781512605,50,0.33,0.5,1,-0.8401612037049186,0.0975,-0.8495534979600852,0.109
50,3.214285714285714,50,0.33,0.5,1,-0.840008127774274,0.095,-0.8493839816966069,0.104
50,3.2941176470588234,50,0.33,0.5,1,-0.839864418783226,0.0925,-0.8492241847633061,0.098
50,3.3739495798319323,50,0.33,0.5,1,-0.8397288908450874,0.09,-0.8490733940903044,0.097
50,3.4537815126050417,50,0.33,0.5,1,-0.8396006295388811,0.0875,-0.848930626554181,0.095
50,3.533613445378151,50,0.33,0.5,1,-0.8394792796019723,0.0825,-0.8487970774180753,0.094
50,3.61344537815126,50,0.33,0.5,1,-0.8393642556731317,0.075,-0.8486712037540792,0.091
50,3.6932773109243695,50,0.33,0.5,1,-0.8392550232213098,0.075,-0.8485516518721979,0.088
50,3.773109243697479,50,0.33,0.5,1,-0.8391530050888519,0.075,-0.848438812083506,0.086
50,3.852941176470588,50,0.33,0.5,1,-0.8390537014561741,0.075,-0.8483271940878876,0.085
50,3.9327731092436973,50,0.33,0.5,1,-0.8389571040838177,0.075,-0.8482183116286383,0.084
50,4.012605042016807,50,0.33,0.5,1,-0.8388640234218212,0.0675,-0.8481136069316949,0.082
50,4.092436974789916,50,0.33,0.5,1,-0.8387724615632824,0.0675,-0.8480087852405498,0.082
50,4.172268907563025,50,0.33,0.5,1,-0.8386795846419142,0.0675,-0.8479019227992236,0.079
50,4.252100840336134,50,0.33,0.5,1,-0.8385880597839156,0.065,-0.8477957692446833,0.079
50,4.331932773109243,50,0.33,0.5,1,-0.8385003858703349,0.065,-0.8476938986077613,0.077
50,4.411764705882353,50,0.33,0.5,1,-0.838416240397277,0.0625,-0.8475961659108786,0.073
50,4.491596638655462,50,0.33,0.5,1,-0.8383355044539696,0.0625,-0.8475023947959057,0.072
50,4.571428571428571,50,0.33,0.5,1,-0.8382579354124556,0.06,-0.8474122535956359,0.069
50,4.65126050420168,50,0.33,0.5,1,-0.8381833396130773,0.0575,-0.8473255894423537,0.065
50,4.73109243697479,50,0.33,0.5,1,-0.8381115527754914,0.0525,-0.8472421835274095,0.061
50,4.810924369747899,50,0.33,0.5,1,-0.83804238559856,0.0525,-0.8471618127199847,0.059
50,4.890756302521008,50,0.33,0.5,1,-0.8379756919115254,0.0525,-0.8470843124499201,0.059
50,4.970588235294118,50,0.33,0.5,1,-0.837911466717348,0.05,-0.8470096334653175,0.059
50,5.050420168067227,50,0.33,0.5,1,-0.8378493762384542,0.05,-0.8469374940859671,0.056
50,5.130252100840336,50,0.33,0.5,1,-0.8377893804704971,0.05,-0.8468677954000329,0.056
50,5.210084033613445,50,0.33,0.5,1,-0.8377311347574201,0.0475,-0.8468001438435883,0.054
50,5.2899159663865545,50,0.33,0.5,1,-0.8376748279479986,0.045,-0.846734747848825,0.054
50,5.369747899159663,50,0.33,0.5,1,-0.8376202651929148,0.045,-0.8466713266659224,0.053
