seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.33,0.5,1,-0.8755278314892055,0.4225,-0.8680761718603884,0.435
70,0.5798319327731092,70,0.33,0.5,1,-0.8746613072517363,0.4125,-0.8682024301718282,0.417
70,0.6596638655462185,70,0.33,0.5,1,-0.8736797425397741,0.3925,-0.8677415092125604,0.397
70,0.7394957983193278,70,0.33,0.5,1,-0.8729398345681407,0.38,-0.8671453043246877,0.382
70,0.819327731092437,70,0.33,0.5,1,-0.8723100043802929,0.3625,-0.8665693273096432,0.357
70,0.8991596638655461,70,0.33,0.5,1,-0.8718418885179474,0.3425,-0.8660134794390684,0.341
70,0.9789915966386554,70,0.33,0.5,1,-0.8713221902231814,0.3225,-0.8653027879050328,0.328
70,1.0588235294117647,70,0.33,0.5,1,-0.8708268622428557,0.315,-0.8645234272311638,0.314
70,1.138655462184874,70,0.33,0.5,1,-0.8702813331622256,0.31,-0.8635460480604459,0.309
70,1.218487394957983,70,0.33,0.5,1,-0.8696606743071688,0.29,-0.8624085333418772,0.301
70,1.2983193277310923,70,0.33,0.5,1,-0.8689327268220569,0.2725,-0.8610942781183509,0.288
70,1.3781512605042017,70,0.33,0.5,1,-0.8688257396830801,0.2625,-0.85988744012816,0.276
70,1.4579831932773109,70,0.33,0.5,1,-0.8686151877311026,0.2475,-0.858982681886356,0.26
70,1.53781512605042,70,0.33,0.5,1,-0.868254384792536,0.2425,-0.858248024902834,0.248
70,1.6176470588235294,70,0.33,0.5,1,-0.8679075471532225,0.2375,-0.8576046808684631,0.238
70,1.6974789915966386,70,0.33,0.5,1,-0.8675982114977592,0.225,-0.8570460252256912,0.223
70,1.7773109243697478,70,0.33,0.5,1,-0.8672639504368995,0.2125,-0.8565310794270229,0.213
70,1.857142857142857,70,0.33,0.5,1,-0.8669344785124551,0.2025,-0.8560377198357428,0.203
70,1.9369747899159662,70,0.33,0.5,1,-0.8665706982869941,0.1975,-0.8555182608200899,0.191
70,2.0168067226890756,70,0.33,0.5,1,-0.8662260302296128,0.185,-0.8550433745646768,0.18
70,2.0966386554621845,70,0.33,0.5,1,-0.8659142493989223,0.1725,-0.8546214288337433,0.172
70,2.176470588235294,70,0.33,0.5,1,-0.865626420091842,0.165,-0.8542362043018763,0.168
70,2.2563025210084033,70,0.33,0.5,1,-0.8653531182098055,0.1575,-0.8538737769460881,0.163
70,2.3361344537815123,70,0.33,0.5,1,-0.8650897228307093,0.15,-0.8535382103944426,0.157
70,2.4159663865546217,70,0.33,0.5,1,-0.8648456363854043,0.135,-0.8532288351821313,0.154
70,2.495798319327731,70,0.33,0.5,1,-0.8646218757608705,0.1225,-0.8529446994913309,0.143
70,2.57563025210084,70,0.33,0.5,1,-0.8644111741312865,0.12,-0.8526807644156976,0.139
70,2.6554621848739495,70,0.33,0.5,1,-0.8642076380815912,0.1175,-0.8524258272659649,0.135
70,2.735294117647059,70,0.33,0.5,1,-0.8640090466895969,0.11,-0.8521787317695837,0.13
70,2.815126050420168,70,0.33,0.5,1,-0.8638215432648666,0.1025,-0.8519479777446236,0.126
70,2.8949579831932772,70,0.33,0.5,1,-0.8636423185596849,0.0975,-0.851721605111459,0.119
70,2.974789915966386,70,0.33,0.5,1,-0.8634698089377459,0.095,-0.8515029606107716,0.115
70,3.0546218487394956,70,0.33,0.5,1,-0.8633049960086916,0.0875,-0.8512847146989754,0.108
70,3.134453781512605,70,0.33,0.5,1,-0.8631498713887329,0.085,-0.851078070218876,0.105
70,3.214285714285714,70,0.33,0.5,1,-0.8630022854100144,0.0825,-0.8508824687970499,0.101
70,3.2941176470588234,70,0.33,0.5,1,-0.8628568107774348,0.075,-0.8506931571571786,0.099
