seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.1,1.2,1,-0.8565219181529052,0.47,-0.829569652817768,0.48
50,0.5798319327731092,50,0.1,1.2,1,-0.8527354439068044,0.44,-0.8241059976935218,0.448
50,0.6596638655462185,50,0.1,1.2,1,-0.8454713398782358,0.44,-0.8204650957916392,0.428
50,0.7394957983193278,50,0.1,1.2,1,-0.8442407209540486,0.4,-0.8186569837518826,0.416
50,0.819327731092437,50,0.1,1.2,1,-0.8428257908036682,0.4,-0.8175986386349566,0.396
50,0.8991596638655461,50,0.1,1.2,1,-0.8414188562186873,0.37,-0.8165522293768525,0.376
50,0.9789915966386554,50,0.1,1.2,1,-0.840748735295511,0.35,-0.8156007895117809,0.352
50,1.0588235294117647,50,0.1,1.2,1,-0.8404147932355696,0.33,-0.8147671164906842,0.32
50,1.138655462184874,50,0.1,1.2,1,-0.8401860484029814,0.32,-0.8138588553305166,0.316
50,1.218487394957983,50,0.1,1.2,1,-0.8396907525264504,0.31,-0.8126760000046288,0.304
50,1.2983193277310923,50,0.1,1.2,1,-0.8387451907383447,0.31,-0.8113759654893667,0.288
50,1.3781512605042017,50,0.1,1.2,1,-0.8382935229918475,0.3,-0.8105173270356372,0.272
50,1.4579831932773109,50,0.1,1.2,1,-0.8378510858732845,0.28,-0.8098004883624198,0.264
50,1.53781512605042,50,0.1,1.2,1,-0.8376827192837522,0.28,-0.809273408946413,0.26
50,1.6176470588235294,50,0.1,1.2,1,-0.8376392317808447,0.27,-0.8087829462018882,0.236
50,1.6974789915966386,50,0.1,1.2,1,-0.8373814062572085,0.26,-0.8080607027714598,0.232
50,1.7773109243697478,50,0.1,1.2,1,-0.8370182274689754,0.26,-0.8073370993275755,0.232
50,1.857142857142857,50,0.1,1.2,1,-0.8364352862288442,0.23,-0.8066457907708445,0.22
50,1.9369747899159662,50,0.1,1.2,1,-0.8358744235645668,0.23,-0.8060696674985592,0.216
50,2.0168067226890756,50,0.1,1.2,1,-0.8353707013761135,0.22,-0.8055742734155706,0.212
50,2.0966386554621845,50,0.1,1.2,1,-0.83497197563833,0.22,-0.805098544947315,0.208
50,2.176470588235294,50,0.1,1.2,1,-0.8346827262190117,0.21,-0.8046669063545723,0.204
50,2.2563025210084033,50,0.1,1.2,1,-0.8344218099885725,0.2,-0.8042861275690544,0.188
50,2.3361344537815123,50,0.1,1.2,1,-0.8341816928833207,0.19,-0.8039515729409195,0.184
50,2.4159663865546217,50,0.1,1.2,1,-0.8338948761651969,0.19,-0.8035679951416721,0.184
50,2.495798319327731,50,0.1,1.2,1,-0.8334919686715507,0.18,-0.803126729275149,0.18
50,2.57563025210084,50,0.1,1.2,1,-0.8330131620498584,0.17,-0.8026530639450659,0.176
50,2.6554621848739495,50,0.1,1.2,1,-0.832542966745924,0.17,-0.8022100743582081,0.172
50,2.735294117647059,50,0.1,1.2,1,-0.8321223909275406,0.16,-0.8017952122700367,0.172
50,2.815126050420168,50,0.1,1.2,1,-0.8317556983021207,0.16,-0.8014140923735396,0.168
50,2.8949579831932772,50,0.1,1.2,1,-0.8313995907492285,0.16,-0.8010525493276376,0.16
50,2.974789915966386,50,0.1,1.2,1,-0.8310500298087939,0.15,-0.8007320777526405,0.148
50,3.0546218487394956,50,0.1,1.2,1,-0.8307880569555252,0.14,-0.8004191452494306,0.14
50,3.134453781512605,50,0.1,1.2,1,-0.8304259691969423,0.14,-0.8001178906433293,0.136
50,3.214285714285714,50,0.1,1.2,1,-0.830086544081767,0.14,-0.7998360399802616,0.132
50,3.2941176470588234,50,0.1,1.2,1,-0.8295194164772542,0.13,-0.799495727503604,0.132
50,3.3739495798319323,50,0.1,1.2,1,-0.8289847301560905,0.13,-0.7991755863730201,0.124
50,3.4537815126050417,50,0.1,1.2,1,-0.8285080006214969,0.13,-0.798883696937502,0.12
50,3.533613445378151,50,0.1,1.2,1,-0.8280765840188812,0.13,-0.7986146202805988,0.116
50,3.61344537815126,50,0.1,1.2,1,-0.8277472890789959,0.12,-0.7983933813023,0.112
50,3.6932773109243695,50,0.1,1.2,1,-0.8274660299978299,0.11,-0.7981964616674776,0.112
50,3.773109243697479,50,0.1,1.2,1,-0.8272095218655224,0.1,-0.7980246235596234,0.112
50,3.852941176470588,50,0.1,1.2,1,-0.8269728050511013,0.1,-0.7978650691944764,0.112
50,3.9327731092436973,50,0.1,1.2,1,-0.8267555304896708,0.09,-0.7977212648192583,0.112
50,4.012605042016807,50,0.1,1.2,1,-0.8264967603257748,0.09,-0.7976141648299654,0.108
50,4.092436974789916,50,0.1,1.2,1,-0.8262239304820193,0.09,-0.7974818226765588,0.104
50,4.172268907563025,50,0.1,1.2,1,-0.8259369370136301,0.09,-0.7972916029087662,0.104
50,4.252100840336134,50,0.1,1.2,1,-0.8256699231970375,0.09,-0.7971067622562992,0.1
50,4.331932773109243,50,0.1,1.2,1,-0.8254109380868482,0.08,-0.7969273990682609,0.1
50,4.411764705882353,50,0.1,1.2,1,-0.825154250728547,0.07,-0.7967586505301582,0.096
50,4.491596638655462,50,0.1,1.2,1,-0.8248909007558136,0.07,-0.796602984487126,0.092
50,4.571428571428571,50,0.1,1.2,1,-0.824643649075645,0.07,-0.7964554578155392,0.088
50,4.65126050420168,50,0.1,1.2,1,-0.8244119675536008,0.06,-0.7963110942097528,0.088
50,4.73109243697479,50,0.1,1.2,1,-0.8241974752352512,0.06,-0.7961640324157987,0.088
50,4.810924369747899,50,0.1,1.2,1,-0.8240009737777548,0.06,-0.7960249859883154,0.088
50,4.890756302521008,50,0.1,1.2,1,-0.8238117474897514,0.06,-0.7958957148638046,0.088
50,4.970588235294118,50,0.1,1.2,1,-0.8236180391199528,0.05,-0.7957866122895852,0.088
50,5.050420168067227,50,0.1,1.2,1,-0.8234593311995837,0.05,-0.7956784432589611,0.088
50,5.130252100840336,50,0.1,1.2,1,-0.823320726427295,0.05,-0.7955728150699046,0.088
