seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.1,1.2,1,-0.8412533404929329,0.46,-0.8085102788274766,0.58
40,0.5798319327731092,40,0.1,1.2,1,-0.8409923696518207,0.4,-0.8122012274986675,0.556
40,0.6596638655462185,40,0.1,1.2,1,-0.8411640748536362,0.38,-0.8152863333179754,0.512
40,0.7394957983193278,40,0.1,1.2,1,-0.84081587936296,0.37,-0.8181787149549523,0.484
40,0.819327731092437,40,0.1,1.2,1,-0.8392041926542418,0.35,-0.820683162797508,0.452
40,0.8991596638655461,40,0.1,1.2,1,-0.8379898538150948,0.35,-0.821092917846619,0.428
40,0.9789915966386554,40,0.1,1.2,1,-0.8372903256155863,0.32,-0.8215992228295668,0.396
40,1.0588235294117647,40,0.1,1.2,1,-0.8366377848816592,0.31,-0.8215911986880919,0.384
40,1.138655462184874,40,0.1,1.2,1,-0.835663267906757,0.29,-0.821286294131571,0.376
40,1.218487394957983,40,0.1,1.2,1,-0.8347074942793071,0.26,-0.8208631747244616,0.36
40,1.2983193277310923,40,0.1,1.2,1,-0.8338219744685326,0.25,-0.8206187378880719,0.332
40,1.3781512605042017,40,0.1,1.2,1,-0.8332299979047677,0.24,-0.8204172008416762,0.316
40,1.4579831932773109,40,0.1,1.2,1,-0.8329323496586528,0.23,-0.8201968795472272,0.292
40,1.53781512605042,40,0.1,1.2,1,-0.8327252909199027,0.22,-0.8198897683705193,0.276
40,1.6176470588235294,40,0.1,1.2,1,-0.8325127719600242,0.22,-0.8195561193594456,0.268
40,1.6974789915966386,40,0.1,1.2,1,-0.8323928535187518,0.21,-0.8192230639523072,0.248
40,1.7773109243697478,40,0.1,1.2,1,-0.8321249517330387,0.21,-0.818916132700054,0.232
40,1.857142857142857,40,0.1,1.2,1,-0.8319267011393527,0.19,-0.818660905922378,0.232
40,1.9369747899159662,40,0.1,1.2,1,-0.8318008178361282,0.18,-0.8184180052160125,0.228
40,2.0168067226890756,40,0.1,1.2,1,-0.831627504962118,0.16,-0.8182269985372236,0.228
40,2.0966386554621845,40,0.1,1.2,1,-0.8314226166872314,0.15,-0.8180743078538637,0.216
40,2.176470588235294,40,0.1,1.2,1,-0.8311537104014548,0.15,-0.8179892793734025,0.2
40,2.2563025210084033,40,0.1,1.2,1,-0.8307942545964265,0.15,-0.8177831829708126,0.184
40,2.3361344537815123,40,0.1,1.2,1,-0.8305776468560387,0.15,-0.8175393186349172,0.18
40,2.4159663865546217,40,0.1,1.2,1,-0.8304108026385063,0.15,-0.8172769418947509,0.172
40,2.495798319327731,40,0.1,1.2,1,-0.8303216814667854,0.13,-0.8170956560868532,0.168
40,2.57563025210084,40,0.1,1.2,1,-0.8302887794452058,0.13,-0.8169883985538527,0.168
40,2.6554621848739495,40,0.1,1.2,1,-0.8302543256699654,0.13,-0.816889784896578,0.168
40,2.735294117647059,40,0.1,1.2,1,-0.8301184657713256,0.13,-0.8168510385649841,0.168
40,2.815126050420168,40,0.1,1.2,1,-0.8297830113884455,0.13,-0.8168385360122308,0.16
40,2.8949579831932772,40,0.1,1.2,1,-0.8293085254730661,0.12,-0.8168052937427036,0.152
40,2.974789915966386,40,0.1,1.2,1,-0.8288730407074988,0.12,-0.8167782938914543,0.14
40,3.0546218487394956,40,0.1,1.2,1,-0.8283291418869279,0.12,-0.8167603126582552,0.136
40,3.134453781512605,40,0.1,1.2,1,-0.8275071199006832,0.12,-0.8167910569100669,0.136
40,3.214285714285714,40,0.1,1.2,1,-0.826515665897615,0.11,-0.8168513841432652,0.136
40,3.2941176470588234,40,0.1,1.2,1,-0.8242551873073662,0.11,-0.8168053899071221,0.136
40,3.3739495798319323,40,0.1,1.2,1,-0.8223433745037307,0.11,-0.8167713238809626,0.132
40,3.4537815126050417,40,0.1,1.2,1,-0.8209542302696786,0.11,-0.8167589414174949,0.124
40,3.533613445378151,40,0.1,1.2,1,-0.8197723144768473,0.11,-0.8167915985319183,0.124
40,3.61344537815126,40,0.1,1.2,1,-0.8187570100277264,0.11,-0.8168510293444627,0.12
40,3.6932773109243695,40,0.1,1.2,1,-0.8179084754073844,0.11,-0.8169014596130101,0.116
40,3.773109243697479,40,0.1,1.2,1,-0.81707908446101,0.11,-0.8168979675640441,0.116
40,3.852941176470588,40,0.1,1.2,1,-0.8161899625306295,0.12,-0.8169573880282301,0.116
