seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.1,1.2,1,-0.7776552418719865,0.75,-0.8020451804827725,0.7
90,0.5798319327731092,90,0.1,1.2,1,-0.7771907877906343,0.71,-0.8000884568771651,0.664
90,0.6596638655462185,90,0.1,1.2,1,-0.7769498830387894,0.67,-0.800200410114472,0.644
90,0.7394957983193278,90,0.1,1.2,1,-0.7764214648405542,0.65,-0.8009625338307683,0.592
90,0.819327731092437,90,0.1,1.2,1,-0.7754806915426953,0.63,-0.801642624578015,0.568
90,0.8991596638655461,90,0.1,1.2,1,-0.7749308948808552,0.61,-0.8021441752007655,0.536
90,0.9789915966386554,90,0.1,1.2,1,-0.7747758561480005,0.56,-0.8023833984116773,0.488
90,1.0588235294117647,90,0.1,1.2,1,-0.7747180085597285,0.54,-0.8025343933170676,0.46
90,1.138655462184874,90,0.1,1.2,1,-0.774471478008301,0.53,-0.802669881976291,0.448
90,1.218487394957983,90,0.1,1.2,1,-0.7741403183202629,0.52,-0.8029256971013452,0.428
90,1.2983193277310923,90,0.1,1.2,1,-0.7728911709798413,0.49,-0.8029629966459265,0.396
90,1.3781512605042017,90,0.1,1.2,1,-0.7714327160930823,0.46,-0.8026836434339768,0.38
90,1.4579831932773109,90,0.1,1.2,1,-0.7696326695968573,0.42,-0.8026298112886328,0.364
90,1.53781512605042,90,0.1,1.2,1,-0.7679686552817095,0.41,-0.8028504031668515,0.344
90,1.6176470588235294,90,0.1,1.2,1,-0.7663247168569075,0.38,-0.8032371127500226,0.328
90,1.6974789915966386,90,0.1,1.2,1,-0.7650362644189582,0.35,-0.8034011322627106,0.316
90,1.7773109243697478,90,0.1,1.2,1,-0.7641973520095178,0.33,-0.8033741911569244,0.296
90,1.857142857142857,90,0.1,1.2,1,-0.763610795750285,0.32,-0.8032915965988218,0.28
90,1.9369747899159662,90,0.1,1.2,1,-0.7630295754989647,0.31,-0.8031785391289862,0.276
90,2.0168067226890756,90,0.1,1.2,1,-0.762513159822345,0.29,-0.8030162755298156,0.276
90,2.0966386554621845,90,0.1,1.2,1,-0.7619645613117476,0.29,-0.8029193182235528,0.264
90,2.176470588235294,90,0.1,1.2,1,-0.7616896225568263,0.29,-0.8028411661200789,0.256
90,2.2563025210084033,90,0.1,1.2,1,-0.7614922109051595,0.28,-0.8028157137810831,0.248
